1694 0.07560225 0.07227861  0.00055083  0.003577743962  0.001859400045  0.000278555970
1695 0.07850280 0.07227892  0.00059391  0.002053950883  0.002054093397  0.002054644680
1696 0.00000097 0.07228588  0.00000000  0.000000000000  0.000000000000  0.000000000001
1697 0.00029949 0.07228990  0.00000001  0.000000059765  0.000000011053  0.000000018874
1698 0.00029741 0.07228990  0.00000001  0.000000000352  0.000000047685  0.000000040415
1699 0.00000328 0.07229435  0.00000000  0.000000000007  0.000000000000  0.000000000004
1700 0.00472249 0.07229502  0.00000215  0.000001006793  0.000013883071  0.000007412073
1701 0.00472266 0.07229502  0.00000215  0.000013864046  0.000000966944  0.000007472492
1702 0.19643360 0.07230612  0.00372002  0.005535334761  0.007369879313  0.025680943512
1703 0.19643625 0.07230612  0.00372012  0.020185987210  0.018357345016  0.000043868421
1704 0.19473989 0.07230643  0.00365616  0.012646564707  0.012637423592  0.012639635639
1705 0.00000214 0.07232203  0.00000000  0.000000000002  0.000000000002  0.000000000001
1706 0.01024109 0.07232338  0.00001011  0.000063848023  0.000037547169  0.000003484800
1707 0.01023517 0.07232338  0.00001010  0.000006035093  0.000032347059  0.000066376614
1708 0.01890490 0.07233599  0.00003447  0.000179755495  0.000177633924  0.000000005965
1709 0.01890574 0.07233599  0.00003447  0.000058528252  0.000060637116  0.000238261460
1710 0.00885326 0.07234285  0.00000756  0.000026125899  0.000026130640  0.000026123757
1711 0.00000017 0.07234339  0.00000000  0.000000000000  0.000000000000  0.000000000000
1712 0.01210343 0.07235539  0.00001413  0.000000691870  0.000065795205  0.000080006025
1713 0.01210335 0.07235539  0.00001413  0.000096962668  0.000031869324  0.000017659121
1714 0.00000174 0.07235753  0.00000000  0.000000000001  0.000000000002  0.000000000001
1715 0.00789038 0.07235906  0.00000601  0.000038957558  0.000020289615  0.000003010940
1716 0.00789206 0.07235906  0.00000601  0.000002553901  0.000021226816  0.000038503959
1717 0.00634806 0.07236079  0.00000389  0.000000743555  0.000023592656  0.000015961708
1718 0.00634936 0.07236079  0.00000389  0.000026135985  0.000003277116  0.000010901231
1719 0.00000072 0.07236119  0.00000000  0.000000000000  0.000000000000  0.000000000000
1720 0.00000232 0.07237099  0.00000000  0.000000000001  0.000000000003  0.000000000002
1721 0.02880296 0.07238095  0.00008006  0.000276541728  0.000276565927  0.000276502566
1722 0.02522210 0.07238119  0.00006139  0.000418829728  0.000149593368  0.000067731424
1723 0.02522253 0.07238119  0.00006140  0.000005328308  0.000274488881  0.000356358836
1724 0.00014391 0.07239252  0.00000000  0.000000001736  0.000000013612  0.000000005361
1725 0.00014503 0.07239252  0.00000000  0.000000012108  0.000000000441  0.000000008485
1726 0.00365391 0.07239561  0.00000129  0.000003782483  0.000000971399  0.000008597161
1727 0.00364857 0.07239561  0.00000128  0.000005102096  0.000007905090  0.000000304853
1728 0.00000214 0.07239610  0.00000000  0.000000000000  0.000000000000  0.000000000004
1729 0.01061346 0.07239860  0.00001087  0.000037557519  0.000037545272  0.000037542724
1730 0.00000108 0.07240601  0.00000000  0.000000000001  0.000000000000  0.000000000000
1731 0.00794063 0.07240613  0.00000609  0.000015790761  0.000005996281  0.000041266539
1732 0.00794163 0.07240613  0.00000609  0.000026245725  0.000036048047  0.000000775680
1733 0.05185704 0.07240668  0.00025962  0.000896651572  0.000896289858  0.000896211003
1734 0.05399544 0.07240682  0.00028147  0.000283476017  0.001910120453  0.000721910934
1735 0.05399654 0.07240682  0.00028148  0.001660123047  0.000033581805  0.001221921878
1736 0.02536864 0.07240734  0.00006213  0.000016449110  0.000242200593  0.000384918141
1737 0.02537090 0.07240734  0.00006214  0.000412666145  0.000186859525  0.000044156773
1738 0.00000142 0.07240759  0.00000000  0.000000000002  0.000000000000  0.000000000000
1739 0.18101862 0.07241192  0.00316370  0.015971039679  0.016786541652  0.000010159619
1740 0.18102371 0.07241192  0.00316388  0.005873635456  0.005059325710  0.021836623270
1741 0.19743462 0.07241279  0.00376358  0.012992772237  0.012994569519  0.012993089117
1742 0.01014134 0.07242730  0.00000993  0.000000525873  0.000056369241  0.000045951635
1743 0.01013505 0.07242730  0.00000992  0.000067955302  0.000012198819  0.000022565102
1744 0.00835209 0.07242831  0.00000674  0.000023199553  0.000023234528  0.000023323327
1745 0.00000060 0.07242903  0.00000000  0.000000000000  0.000000000000  0.000000000000
1746 0.00597494 0.07242937  0.00000345  0.000002646317  0.000023004287  0.000010049290
1747 0.00597895 0.07242937  0.00000345  0.000021176313  0.000000798533  0.000013773036
1748 0.02259475 0.07243790  0.00004931  0.000146676623  0.000327883305  0.000035962808
1749 0.02259502 0.07243790  0.00004931  0.000193680702  0.000012460461  0.000304393725
1750 0.01274745 0.07243844  0.00001569  0.000086352539  0.000075806455  0.000000338448
1751 0.01274782 0.07243844  0.00001570  0.000021973741  0.000032482706  0.000108050435
1752 0.03089669 0.07243849  0.00009220  0.000318247772  0.000318252264  0.000318105118
1753 0.00000084 0.07243898  0.00000000  0.000000000000  0.000000000000  0.000000000000
1754 0.00000252 0.07244002  0.00000000  0.000000000000  0.000000000006  0.000000000001
1755 0.00579454 0.07244004  0.00000324  0.000021564166  0.000002348121  0.000009664388
1756 0.00579549 0.07244004  0.00000324  0.000000822872  0.000020033417  0.000012731413
1757 0.00431568 0.07244217  0.00000180  0.000011698257  0.000000946145  0.000005980696
1758 0.00431828 0.07244217  0.00000180  0.000000725467  0.000011484265  0.000006437815
1759 0.00000154 0.07244241  0.00000000  0.000000000000  0.000000000000  0.000000000002
1760 0.01510744 0.07245482  0.00002205  0.000076064306  0.000076089455  0.000076081091
1761 0.08233086 0.07246094  0.00065489  0.002259096042  0.002259581538  0.002259693227
1762 0.09852776 0.07246166  0.00093792  0.003502286695  0.005895589780  0.000309842999
1763 0.09852872 0.07246166  0.00093793  0.002969547640  0.000576225137  0.006162135447
1764 0.00000246 0.07247144  0.00000000  0.000000000003  0.000000000000  0.000000000003
1765 0.01708826 0.07247240  0.00002822  0.000017931726  0.000088292209  0.000185784797
1766 0.01708511 0.07247240  0.00002821  0.000176676025  0.000106352322  0.000008872619
1767 0.00000240 0.07247844  0.00000000  0.000000000000  0.000000000002  0.000000000004
1768 0.04100418 0.07247986  0.00016248  0.000426456352  0.000156124562  0.001098762075
1769 0.04100639 0.07247986  0.00016250  0.000694441949  0.000964897453  0.000022184453
1770 0.00000197 0.07248269  0.00000000  0.000000000001  0.000000000000  0.000000000002
1771 0.05019160 0.07248927  0.00024349  0.001612464700  0.000738085781  0.000168645915
1772 0.05019570 0.07248927  0.00024353  0.000067053999  0.000941519641  0.001511035042
1773 0.08306831 0.07249054  0.00066695  0.002303034035  0.002298023406  0.002299286458
1774 0.25905678 0.07249082  0.00648652  0.001622127354  0.039988083251  0.025500206640
1775 0.25905870 0.07249082  0.00648661  0.043115716274  0.004754392024  0.019241299362
1776 0.00000509 0.07249549  0.00000000  0.000000000005  0.000000000008  0.000000000013
1777 0.23888890 0.07249580  0.00551624  0.019022064480  0.019021933983  0.019023907524
1778 0.01692995 0.07249860  0.00002771  0.000035168903  0.000189838775  0.000061615559
1779 0.01692770 0.07249860  0.00002770  0.000155845339  0.000001228348  0.000129473446
1780 0.07969338 0.07250852  0.00061401  0.000901751973  0.004225936921  0.001223346556
1781 0.07968981 0.07250852  0.00061395  0.003331697125  0.000008154943  0.003010614333
1782 0.00000202 0.07250948  0.00000000  0.000000000000  0.000000000002  0.000000000002
1783 0.05321451 0.07251099  0.00027378  0.000335200045  0.001873098663  0.000623485886
1784 0.05321249 0.07251099  0.00027376  0.001552498707  0.000014772638  0.001264297641
1785 0.05583273 0.07251155  0.00030139  0.001039154897  0.001039195673  0.001038942844
1786 0.08971457 0.07251362  0.00077819  0.001248988443  0.005363913253  0.001435802946
1787 0.08971684 0.07251362  0.00077823  0.004116810702  0.000002169311  0.003930131788
1788 0.10732678 0.07251399  0.00111372  0.003840140295  0.003839402967  0.003839493558
1789 0.00000175 0.07251606  0.00000000  0.000000000001  0.000000000002  0.000000000001
1790 0.03341318 0.07251666  0.00010795  0.000700411165  0.000056179224  0.000359850146
1791 0.03341439 0.07251666  0.00010796  0.000043918528  0.000688222387  0.000384380719
1792 0.00525604 0.07252156  0.00000267  0.000004301907  0.000018413249  0.000004910797
1793 0.00525664 0.07252156  0.00000267  0.000014110695  0.000000006311  0.000013515250
1794 0.00202807 0.07252636  0.00000040  0.000001187297  0.000000284674  0.000002641090
1795 0.00203375 0.07252636  0.00000040  0.000001561844  0.000002471863  0.000000102439
1796 0.00000264 0.07252640  0.00000000  0.000000000003  0.000000000004  0.000000000000
1797 0.04022826 0.07253064  0.00015650  0.000539313661  0.000539622652  0.000539376816
1798 0.02913141 0.07253069  0.00008207  0.000002566698  0.000390200206  0.000455872155
1799 0.02913529 0.07253069  0.00008209  0.000563673013  0.000175447247  0.000109744636
1800 0.03504490 0.07253468  0.00011878  0.000080580587  0.000362646630  0.000784917925
1801 0.03503496 0.07253468  0.00011871  0.000737938641  0.000455724191  0.000033785681
1802 0.00000598 0.07253508  0.00000000  0.000000000004  0.000000000021  0.000000000011
1803 0.04740974 0.07253656  0.00021739  0.000578868388  0.001466225416  0.000202589951
1804 0.04740405 0.07253656  0.00021733  0.000919383489  0.000032190912  0.001295569846
1805 0.08529463 0.07253942  0.00070365  0.002424637364  0.002424597628  0.002425938481
1806 0.08269209 0.07253995  0.00066137  0.001108163187  0.004558655607  0.001171162451
1807 0.08269076 0.07253995  0.00066135  0.003450356104  0.000000288444  0.003387116968
1808 0.00101645 0.07254644  0.00000010  0.000000004242  0.000000466830  0.000000562106
1809 0.00101730 0.07254644  0.00000010  0.000000684137  0.000000224258  0.000000126501
1810 0.00000114 0.07254723  0.00000000  0.000000000001  0.000000000001  0.000000000000
1811 0.07080512 0.07254869  0.00048495  0.002441032308  0.002570662257  0.000001670119
1812 0.07080066 0.07254869  0.00048489  0.000901012448  0.000771424106  0.003340297417
1813 0.00004538 0.07254959  0.00000000  0.000000000689  0.000000000652  0.000000000717
1814 0.09433806 0.07254962  0.00086089  0.002966531822  0.002966727781  0.002966409965
1815 0.05468874 0.07255092  0.00028932  0.000101264014  0.001065705407  0.001823889338
1816 0.05468616 0.07255092  0.00028929  0.001892584483  0.000927947179  0.000170044227
1817 0.00965631 0.07255446  0.00000902  0.000050923127  0.000041885959  0.000000435325
1818 0.00965494 0.07255446  0.00000902  0.000011283504  0.000020228090  0.000061706365
1819 0.13878358 0.07255607  0.00186333  0.012426085719  0.005382280455  0.001452516560
1820 0.13878398 0.07255607  0.00186334  0.000414191854  0.007458545328  0.011388255754
1821 0.13182441 0.07255846  0.00168120  0.005792950351  0.005792496695  0.005792228752
1822 0.00537153 0.07256351  0.00000279  0.000001094199  0.000010023811  0.000017735375
1823 0.00536899 0.07256351  0.00000279  0.000018126102  0.000009206007  0.000001493917
1824 0.09142134 0.07256715  0.00080867  0.002785406264  0.002786297478  0.002786157095
1825 0.00000659 0.07256754  0.00000000  0.000000000000  0.000000000016  0.000000000028
1826 0.08346172 0.07256771  0.00067400  0.004123043819  0.002690601164  0.000152213015
1827 0.08345977 0.07256771  0.00067396  0.000520843281  0.001953293467  0.004491396239
1828 0.03135184 0.07256803  0.00009511  0.000499007680  0.000483813245  0.000000116887
1829 0.03134828 0.07256803  0.00009508  0.000156469207  0.000171199873  0.000655045566
1830 0.01749814 0.07257514  0.00002963  0.000101230740  0.000190854888  0.000014099430
1831 0.01749921 0.07257514  0.00002963  0.000102895779  0.000013255383  0.000190071183
1832 0.01286863 0.07257575  0.00001602  0.000055234900  0.000055200737  0.000055165918
1833 0.00101760 0.07257857  0.00000010  0.000000020449  0.000000408609  0.000000606456
1834 0.00101630 0.07257857  0.00000010  0.000000670488  0.000000280063  0.000000082318
1835 0.00000045 0.07257883  0.00000000  0.000000000000  0.000000000000  0.000000000000
1836 0.01133767 0.07258177  0.00001244  0.000042852008  0.000042868887  0.000042821945
1837 0.00235084 0.07258630  0.00000053  0.000001387624  0.000003618095  0.000000520744
1838 0.00235183 0.07258630  0.00000054  0.000002299736  0.000000065639  0.000003165729
1839 0.00000206 0.07258818  0.00000000  0.000000000001  0.000000000001  0.000000000002
1840 0.07412211 0.07258850  0.00053174  0.002275725637  0.003147802293  0.000070558633
1841 0.07411919 0.07258850  0.00053170  0.001386657542  0.000515041401  0.003591955073
1842 0.00543124 0.07258852  0.00000285  0.000012237288  0.000016885811  0.000000375263
1843 0.00546819 0.07258852  0.00000289  0.000007633606  0.000002736097  0.000019531384
1844 0.07672660 0.07258898  0.00056977  0.001962372715  0.001962061438  0.001962537638
1845 0.00000134 0.07259258  0.00000000  0.000000000000  0.000000000000  0.000000000002
1846 0.00399209 0.07259308  0.00000154  0.000003463755  0.000001915382  0.000010557610
1847 0.00399292 0.07259308  0.00000154  0.000007155699  0.000008711979  0.000000075742
1848 0.00000080 0.07259904  0.00000000  0.000000000000  0.000000000000  0.000000000000
1849 0.00418929 0.07260111  0.00000170  0.000011157950  0.000001065764  0.000005326437
1850 0.00419116 0.07260111  0.00000170  0.000000543868  0.000010634679  0.000006387249
1851 0.00106301 0.07260154  0.00000011  0.000000375419  0.000000379713  0.000000374863
1852 0.00000120 0.07261023  0.00000000  0.000000000000  0.000000000001  0.000000000000
1853 0.00000119 0.07261668  0.00000000  0.000000000001  0.000000000000  0.000000000000
1854 0.00576514 0.07261686  0.00000322  0.000002303393  0.000021324879  0.000009608558
1855 0.00576427 0.07261686  0.00000322  0.000019844213  0.000000834971  0.000012547643
1856 0.00134106 0.07262051  0.00000017  0.000000127181  0.000001154384  0.000000516888
1857 0.00134143 0.07262051  0.00000017  0.000001072317  0.000000045106  0.000000682014
1858 0.00000097 0.07262082  0.00000000  0.000000000000  0.000000000000  0.000000000001
1859 0.00171192 0.07262313  0.00000028  0.000000096000  0.000001784206  0.000001050472
1860 0.00171067 0.07262313  0.00000028  0.000001855430  0.000000168390  0.000000902573
1861 0.03645676 0.07262718  0.00012870  0.000443031756  0.000443003569  0.000443059677
1862 0.02237122 0.07262867  0.00004846  0.000008243370  0.000201246954  0.000290981355
1863 0.02237407 0.07262867  0.00004848  0.000325437289  0.000132487759  0.000042673902
1864 0.00000192 0.07262938  0.00000000  0.000000000003  0.000000000001  0.000000000000
1865 0.03939375 0.07263139  0.00015029  0.000517927174  0.000516999331  0.000516941337
1866 0.02796418 0.07263142  0.00007573  0.000288856725  0.000021789706  0.000471348973
1867 0.02796879 0.07263142  0.00007575  0.000231832269  0.000499857027  0.000050563788
1868 0.16018184 0.07263359  0.00248486  0.008556320284  0.008552121067  0.008549779466
1869 0.16769783 0.07263370  0.00272353  0.018663164375  0.003659076711  0.005800320860
1870 0.16769909 0.07263370  0.00272357  0.000081886895  0.015090160991  0.012950935286
1871 0.00000064 0.07264716  0.00000000  0.000000000000  0.000000000000  0.000000000000
1872 0.00301084 0.07264775  0.00000088  0.000002498687  0.000000706805  0.000005859670
1873 0.00300915 0.07264775  0.00000088  0.000003540764  0.000005331952  0.000000182296
1874 0.05587686 0.07266333  0.00030249  0.001640740931  0.000004285648  0.001477196386
1875 0.05587641 0.07266333  0.00030249  0.000440824640  0.002077066773  0.000604281427
1876 0.05294174 0.07266406  0.00027155  0.000934263899  0.000934275509  0.000934287918
1877 0.01006573 0.07267746  0.00000982  0.000054944131  0.000000398123  0.000045976690
1878 0.01006571 0.07267746  0.00000982  0.000012604569  0.000067140911  0.000021573055
