341 0.38194038 0.07374293  0.01434334  0.006699748001  0.049578347017  0.089600360339
342 0.38818540 0.07379758  0.01482720  0.150113115231  0.000452748396  0.000122037643
343 0.16928440 0.07382451  0.00282081  0.009429632243  0.005434780627  0.013792795089
344 0.30950759 0.07384138  0.00943151  0.001621778725  0.076500700558  0.017672466541
345 0.24337841 0.07384919  0.00583242  0.013362805295  0.001756960142  0.044113283530
346 0.36606849 0.07388847  0.01320201  0.026990532240  0.103406265818  0.003609343263
347 0.32310807 0.07390245  0.01028711  0.003937477236  0.019669768664  0.080791581134
348 0.35357736 0.07393372  0.01232396  0.000804948507  0.062718789833  0.061493209808
349 0.28984487 0.07393865  0.00828212  0.036800129630  0.000971850240  0.046238068909
350 0.23586796 0.07395031  0.00548551  0.000900080470  0.029123198652  0.025610415968
351 0.05441808 0.07396856  0.00029206  0.000023754476  0.000950739485  0.001986833529
352 0.22983100 0.07397867  0.00521030  0.017082630294  0.024983483879  0.010756174870
353 0.33358451 0.07400115  0.01097966  0.012103633936  0.020845056388  0.078329934377
354 0.23347216 0.07403678  0.00538092  0.039100145062  0.015332251428  0.000076853164
355 0.19671411 0.07405247  0.00382076  0.010876136453  0.017884113980  0.009936191018
356 0.27724511 0.07407056  0.00759123  0.023483216529  0.029758635982  0.023622996055
357 0.21051171 0.07407256  0.00437672  0.009086113385  0.034503850318  0.000725215812
358 0.09148151 0.07411108  0.00082697  0.004734179661  0.003294655166  0.000340031954
359 0.19460612 0.07412571  0.00374301  0.016848021745  0.004831381955  0.016192139368
360 0.01220051 0.07427826  0.00001474  0.000008656625  0.000027932211  0.000112263595
361 0.02710108 0.07427981  0.00007274  0.000051351456  0.000311797765  0.000371319586
362 0.02868247 0.07428083  0.00008148  0.000743745062  0.000060958878  0.000017980295
363 0.01186167 0.07428539  0.00001394  0.000097007323  0.000015545627  0.000028146167
364 0.02631324 0.07428996  0.00006858  0.000011779798  0.000663964903  0.000016641735
365 0.03265100 0.07429142  0.00010560  0.000174975972  0.000265212803  0.000625898956
366 0.03213879 0.07429333  0.00010232  0.000458145934  0.000206321261  0.000368434824
367 0.00265604 0.07435457  0.00000070  0.000000434954  0.000004168935  0.000002450681
368 0.02171078 0.07435477  0.00004673  0.000003002051  0.000468331007  0.000000025101
369 0.01765618 0.07435549  0.00003091  0.000044094511  0.000193239696  0.000074406337
370 0.01866043 0.07449306  0.00003459  0.000329284254  0.000001294839  0.000017632535
371 0.00475818 0.07451939  0.00000225  0.000000458632  0.000008654151  0.000013527458
372 0.01236125 0.07451983  0.00001518  0.000000957660  0.000024785803  0.000127057087
373 0.00486383 0.07452033  0.00000235  0.000021380154  0.000001016838  0.000001259841
374 0.00786230 0.07452379  0.00000614  0.000015842228  0.000005136901  0.000040836585
375 0.00937406 0.07452389  0.00000873  0.000026257642  0.000057252639  0.000004362772
376 0.94887971 0.07457179  0.08952321  0.007878749269  0.438744340010  0.453749622141
377 0.94370203 0.07457202  0.08854916  0.490088159096  0.232749754346  0.167735615537
378 0.95026150 0.07457252  0.08978501  0.387927947322  0.212233086741  0.302835879970
379 0.01598967 0.07458352  0.00002542  0.000047116163  0.000170212943  0.000038340495
380 0.02534314 0.07458463  0.00006387  0.000289281169  0.000214164232  0.000138829430
381 0.00658281 0.07459612  0.00000431  0.000016517058  0.000002691725  0.000024124642
382 0.01314628 0.07459646  0.00001719  0.000014806749  0.000128606886  0.000029411088
383 0.02320211 0.07459674  0.00005354  0.000022128303  0.000401633895  0.000114575848
384 2.19150950 0.07469572  0.47832291  3.982302093667  0.370336289936  0.450075511466
385 2.18909304 0.07469626  0.47727210  0.140023357377  0.780001695438  3.872103280364
386 2.22040318 0.07469688  0.49102643  0.750563020199  3.687370812276  0.492256461521
387 1.35247987 0.07474521  0.18229877  0.405671883303  1.411373420357  0.012156498517
388 1.31690212 0.07474636  0.17283662  0.071794358807  0.061235687833  1.601201143516
389 1.31443044 0.07474750  0.17219107  1.289915543486  0.320781494005  0.117030334260
390 0.00570907 0.07481027  0.00000325  0.000005179627  0.000000187672  0.000027226127
391 0.01451854 0.07481137  0.00002103  0.000052155787  0.000118079598  0.000040552679
392 0.01692912 0.07484199  0.00002860  0.000101648944  0.000019943649  0.000165002461
393 0.01361812 0.07487171  0.00001851  0.000150802556  0.000005164964  0.000029485809
394 0.00906316 0.07487251  0.00000820  0.000035973334  0.000018055470  0.000028112013
395 0.02215853 0.07487318  0.00004902  0.000001466766  0.000453407257  0.000036126270
396 0.01142509 0.07492484  0.00001304  0.000000107228  0.000101334798  0.000029090642
397 0.01284064 0.07492513  0.00001647  0.000101937510  0.000039729766  0.000023214733
398 0.00864022 0.07492559  0.00000746  0.000070776669  0.000003386365  0.000000490432
399 1.08602902 0.07498609  0.11792402  0.036023633508  1.131712608088  0.011722797967
400 1.09144717 0.07498679  0.11910471  0.407759122610  0.002423641094  0.781074165806
401 1.08978204 0.07498762  0.11874288  0.756263965332  0.047464603411  0.383896317628
402 0.03469041 0.07502558  0.00012038  0.000731238839  0.000393100117  0.000079085756
403 0.04705435 0.07502586  0.00022149  0.001663723344  0.000548289634  0.000002098930
404 0.04352365 0.07502658  0.00018950  0.001858538097  0.000002860910  0.000032908972
405 0.62082042 0.07503178  0.03855813  0.086106561581  0.292131269972  0.007180162164
406 0.64055713 0.07503257  0.04104916  0.246932540809  0.105927862906  0.057453037075
407 0.64787375 0.07503360  0.04199285  0.053115739023  0.000960958633  0.365663701708
408 0.01507924 0.07505374  0.00002275  0.000000989167  0.000221545188  0.000004849168
409 0.02263221 0.07505457  0.00005126  0.000468228798  0.000011591877  0.000032396399
410 0.00435965 0.07510133  0.00000190  0.000016392820  0.000000727553  0.000001886134
411 0.64690968 0.07516863  0.04194331  0.010134246882  0.369326274202  0.039031617074
412 1.07290735 0.07516878  0.11537206  0.854521371652  0.264044943654  0.032563864179
413 0.79073077 0.07516929  0.06266665  0.230894772021  0.368227080115  0.026133304413
414 3.24915944 0.07517026  1.05810031  2.091431229052  7.452257983958  1.013347864330
415 3.20722129 0.07517071  1.03096812  7.512394877690  0.889831426135  1.884042084285
416 3.33190780 0.07517129  1.11269648  0.671522820580  2.018102282028  8.411984468796
417 0.01577561 0.07531226  0.00002499  0.000198268151  0.000044646918  0.000005954741
418 0.01190518 0.07531352  0.00001423  0.000000013482  0.000139225991  0.000002493928
419 0.01206693 0.07533386  0.00001463  0.000009856958  0.000041229304  0.000094524505
420 0.01197976 0.07538906  0.00001443  0.000111294409  0.000017465446  0.000014754885
421 0.01033118 0.07541028  0.00001073  0.000007086641  0.000097220460  0.000002426247
422 0.03013087 0.07541075  0.00009128  0.000853309797  0.000024610673  0.000029948654
423 0.01813884 0.07541114  0.00003308  0.000139119987  0.000172616798  0.000017280841
424 0.01612985 0.07543290  0.00002617  0.000018117432  0.000064191643  0.000177863028
425 0.02741061 0.07543445  0.00007557  0.000561642415  0.000178390127  0.000011308750
426 2.28212212 0.07547325  0.52409445  4.784193877038  0.382787038574  0.041100433237
427 2.28273643 0.07547356  0.52437876  0.259669837975  4.385789095527  0.565426686561
428 2.26737004 0.07547394  0.51734538  0.144189229943  0.480331947723  4.516445741193
429 0.01236660 0.07552560  0.00001540  0.000000889318  0.000055080738  0.000096962696
430 0.06598286 0.07552624  0.00043843  0.001302459018  0.000682409513  0.002368869600
431 0.07319211 0.07552671  0.00053947  0.000596713326  0.001597564498  0.003162807395
432 2.40561976 0.07554248  0.58288641  0.860007196996  4.918193060215  0.008806155336
433 2.43632883 0.07554307  0.59786783  4.673739901385  0.874001226166  0.387957031814
434 2.40546570 0.07554385  0.58282231  0.358830634966  0.024738165412  5.402696455822
435 0.15120869 0.07554446  0.00230300  0.004619172433  0.002232805434  0.016012090447
436 0.38991939 0.07554535  0.01531426  0.008609129804  0.004759715153  0.138668287518
437 0.02680913 0.07557093  0.00007242  0.000456332832  0.000137115258  0.000125281233
438 0.03518462 0.07558899  0.00012477  0.000182276280  0.000089572471  0.000966108929
439 0.67904177 0.07561518  0.04648798  0.192037160835  0.169340068451  0.099720489555
440 0.68970315 0.07561614  0.04795983  0.101793475297  0.007741667498  0.366155290836
441 0.68057206 0.07561665  0.04669866  0.178427362710  0.268524554550  0.016226410999
442 0.06754456 0.07562138  0.00046001  0.000281227352  0.002762625834  0.001518414883
443 0.03632278 0.07562270  0.00013303  0.000013071084  0.001216381634  0.000089891886
444 0.03997277 0.07562296  0.00016111  0.000112428038  0.000007188810  0.001478205479
445 0.04375703 0.07565901  0.00019315  0.000913087158  0.000001309878  0.001000280844
446 0.02831477 0.07565981  0.00008088  0.000017159746  0.000588390384  0.000196175807
447 0.01882710 0.07566054  0.00003576  0.000000410430  0.000019989650  0.000334059498
448 0.14026630 0.07566528  0.00198492  0.010452949961  0.007362569211  0.001859116134
449 0.08209441 0.07566722  0.00067994  0.000022577116  0.000872398343  0.005844517493
450 0.08100742 0.07566857  0.00066207  0.000047181098  0.003740852481  0.002774169303
451 3.47987829 0.07570081  1.22227068  6.196918096100  4.887123464917  1.025511341689
452 3.45797104 0.07570136  1.20693840  4.375587643159  7.028443146121  0.553532892495
453 3.48077009 0.07570412  1.22295061  1.617648893767  0.006891128865  10.491220402435
454 0.10529421 0.07571148  0.00111920  0.006852398902  0.000006891881  0.004227578905
455 0.11184686 0.07571282  0.00126286  0.011448511922  0.000654925917  0.000406282530
456 0.03480690 0.07571406  0.00012231  0.000432463945  0.000014403509  0.000764652862
457 0.02566231 0.07577490  0.00006654  0.000027779536  0.000004591224  0.000626183591
458 0.01087087 0.07577575  0.00001194  0.000012499890  0.000018161991  0.000087514007
459 0.01784143 0.07577629  0.00003216  0.000043467763  0.000180291017  0.000094557883
460 0.00932451 0.07577671  0.00000878  0.000066965391  0.000016427723  0.000003553436
461 0.01882014 0.07577841  0.00003579  0.000029193675  0.000191115528  0.000133888464
462 0.56709411 0.07585080  0.03252439  0.082929623055  0.233896095737  0.004770010195
463 0.57477515 0.07585144  0.03341170  0.016334319540  0.023184661970  0.290847489556
464 0.57840792 0.07585163  0.03383546  0.246078585869  0.056578110969  0.031899020853
465 0.01695832 0.07586293  0.00002909  0.000225462740  0.000001137909  0.000060983967
466 0.01726277 0.07587869  0.00003015  0.000013661624  0.000007859268  0.000276482317
467 0.06074031 0.07587998  0.00037327  0.002816057295  0.000417681262  0.000455646960
468 0.01480208 0.07588188  0.00002217  0.000137776213  0.000001726988  0.000079598292
469 0.01130852 0.07594897  0.00001295  0.000016919966  0.000068503980  0.000042458660
470 0.00743379 0.07594994  0.00000560  0.000021449808  0.000027598959  0.000006212396
471 0.01619851 0.07595078  0.00002657  0.000170892192  0.000090256185  0.000001243224
472 0.01081853 0.07595658  0.00001185  0.000090019788  0.000025559225  0.000001461588
473 0.30618397 0.07599500  0.00949924  0.072571986900  0.018607739679  0.002568898053
474 0.08412243 0.07599687  0.00071706  0.001173162826  0.005750200373  0.000153219697
475 0.65086369 0.07599718  0.04292560  0.104293381034  0.298541406008  0.020788757548
476 0.71301192 0.07599778  0.05151494  0.313318289518  0.172681907463  0.022385794352
477 0.70070549 0.07599888  0.04975274  0.040041405221  0.003638486316  0.447308291880
478 1.46682992 0.07606166  0.21820467  0.786386251638  1.090043287875  0.275160488625
479 1.47956125 0.07606212  0.22201027  0.546346169834  0.000294755007  1.642460576162
480 1.47259379 0.07606285  0.21992634  0.823097697208  1.085711935628  0.259722840336
481 0.04960381 0.07608073  0.00024960  0.000006363894  0.001325514976  0.001128659075
482 0.02264072 0.07608088  0.00005200  0.000330380603  0.000180284239  0.000001937553
483 0.03070877 0.07611005  0.00009570  0.000295089461  0.000258202715  0.000389736114
484 0.03232835 0.07613606  0.00010610  0.000002213408  0.000159896573  0.000883012267
485 0.04339859 0.07613945  0.00019121  0.001059487371  0.000092546944  0.000731402953
486 0.02759016 0.07614116  0.00007728  0.000000535315  0.000637005461  0.000123676132
487 1.30510356 0.07617837  0.17300567  1.210002551761  0.470211532917  0.023081218519
488 1.30302914 0.07617864  0.17245676  0.180438451965  0.719092218848  0.798354267949
489 1.30360097 0.07617961  0.17261034  0.322311256948  0.469931229478  0.907132996630
490 0.02195696 0.07625108  0.00004902  0.000019222152  0.000020381434  0.000442504662
491 0.00999745 0.07625201  0.00001016  0.000003721241  0.000014189734  0.000082038083
492 0.03214814 0.07625363  0.00010508  0.000165456993  0.000565523931  0.000302521936
493 0.71927947 0.07632345  0.05264923  0.324147813037  0.083742181362  0.109472961259
494 0.70758508 0.07632425  0.05095169  0.196575948506  0.118827638075  0.185273054311
495 0.74682592 0.07632436  0.05675978  0.000963048315  0.335405259567  0.221380653121
496 0.04347058 0.07632884  0.00019232  0.000017675305  0.000273506319  0.001598509698
497 0.03154055 0.07633174  0.00010125  0.000000002068  0.000414208435  0.000580595695
498 0.05520550 0.07633272  0.00031018  0.002800318629  0.000158098747  0.000089229493
499 0.06294376 0.07633373  0.00040324  0.000115800370  0.003636064133  0.000210051959
500 0.00666229 0.07633391  0.00000452  0.000013703397  0.000027952737  0.000002729957
501 0.02876869 0.07633458  0.00008424  0.000030636938  0.000085458490  0.000711541990
502 0.03901656 0.07633515  0.00015494  0.001384531702  0.000083494628  0.000054265454
503 0.03987846 0.07633528  0.00016186  0.000256072169  0.001318935023  0.000015284233
504 1.29480104 0.07639846  0.17077701  0.277268538492  1.245014580339  0.154226614385
505 1.30976934 0.07639907  0.17474971  0.010596202537  0.084958519114  1.619941008784
506 1.27981695 0.07639929  0.16684906  1.311101261618  0.326824761288  0.000005396925
507 0.11358559 0.07640153  0.00131428  0.011025812342  0.000913954753  0.000961918717
508 0.23365684 0.07640206  0.00556161  0.017691711402  0.033254342847  0.003649464444
509 0.35761741 0.07640273  0.01302821  0.058465317171  0.053015410336  0.016409484371
510 0.79875760 0.07642575  0.06501424  0.070864886743  0.554169958738  0.012978852478
511 0.82172782 0.07642601  0.06880752  0.517422381095  0.102663405012  0.055150818246
512 0.75174953 0.07642785  0.05758862  0.029746661473  0.046344397338  0.489036297851
513 0.27694336 0.07643010  0.00781601  0.062765931874  0.011953363849  0.001978329349
514 0.02355700 0.07647059  0.00005658  0.000201989637  0.000082549422  0.000270393277
515 0.02567138 0.07647083  0.00006719  0.000218945113  0.000106023187  0.000334051559
516 0.02399276 0.07647180  0.00005869  0.000164426148  0.000064418823  0.000346807610
517 0.02360888 0.07647655  0.00005684  0.000525257953  0.000003496669  0.000028624624
518 0.02731958 0.07647856  0.00007611  0.000491021222  0.000255269868  0.000000068431
519 0.02997727 0.07649326  0.00009165  0.000448003292  0.000312782391  0.000137850803
520 0.03844968 0.07649343  0.00015078  0.000015222063  0.001359897354  0.000103258095
521 0.02433978 0.07649390  0.00006042  0.000401105835  0.000185109449  0.000006209424
522 1.10405053 0.07650303  0.12433553  0.010233899281  0.852644848676  0.356048830564
523 1.08444923 0.07650364  0.11996078  1.159351684939  0.013342064672  0.003336376867
524 1.10868702 0.07650446  0.12538437  0.000658133525  0.333248085143  0.895280695235
