341 0.00181359 0.09164793  0.00000040  0.000001899771  0.000001347965  0.000000041369
342 0.00000769 0.09165910  0.00000000  0.000000000015  0.000000000020  0.000000000024
343 0.02831953 0.09168957  0.00009805  0.000266380484  0.000267104686  0.000268510701
344 0.02795031 0.09169001  0.00009551  0.000426013608  0.000351704804  0.000003501520
345 0.02798910 0.09169001  0.00009577  0.000095278188  0.000169489145  0.000518622218
346 0.00668625 0.09170401  0.00000547  0.000025476544  0.000018652999  0.000000576340
347 0.00665078 0.09170402  0.00000541  0.000004084222  0.000010906253  0.000029242391
348 0.00003309 0.09170588  0.00000000  0.000000000450  0.000000000638  0.000000000007
349 0.07604794 0.09172623  0.00070731  0.001934748927  0.001930758368  0.001917782430
350 0.07604739 0.09172666  0.00070730  0.003285554852  0.002432622216  0.000065028722
351 0.07604061 0.09172667  0.00070717  0.000564167521  0.001419926664  0.003798080499
352 0.00707518 0.09174490  0.00000612  0.000028357084  0.000021119438  0.000000581634
353 0.00706136 0.09174491  0.00000610  0.000004750964  0.000012140788  0.000032971017
354 0.00002311 0.09174584  0.00000000  0.000000000141  0.000000000345  0.000000000048
355 0.00001737 0.09177665  0.00000000  0.000000000039  0.000000000217  0.000000000045
356 0.00168568 0.09177756  0.00000035  0.000000269857  0.000000722360  0.000001849300
357 0.00166144 0.09177757  0.00000034  0.000001578512  0.000001148134  0.000000033748
358 0.34270381 0.09182172  0.01437878  0.012432562977  0.027811849263  0.077201489980
359 0.34267106 0.09182172  0.01437603  0.065917511305  0.050492589181  0.001013355124
360 0.34455214 0.09182229  0.01453439  0.039493780873  0.039551349881  0.039671049518
361 0.00542556 0.09189655  0.00000361  0.000009843186  0.000009858641  0.000009734826
362 0.04192858 0.09196742  0.00021557  0.000157312560  0.000463362854  0.001137330322
363 0.04205040 0.09196742  0.00021683  0.001026924956  0.000714798398  0.000026513157
364 0.05002387 0.09196811  0.00030685  0.000824744723  0.000831248830  0.000846394083
365 0.02306744 0.09196862  0.00006525  0.000052461025  0.000135526410  0.000344119521
366 0.02284317 0.09196863  0.00006399  0.000299546017  0.000216314551  0.000005949820
367 0.00011245 0.09196983  0.00000000  0.000000004188  0.000000007904  0.000000000553
368 0.00495321 0.09197024  0.00000301  0.000002670666  0.000005886081  0.000015977510
369 0.00496920 0.09197025  0.00000303  0.000013851002  0.000010649259  0.000000192719
370 0.00522272 0.09197229  0.00000334  0.000015586846  0.000011367196  0.000000322811
371 0.00512485 0.09197229  0.00000322  0.000002566862  0.000006551136  0.000017146133
372 0.00016613 0.09201437  0.00000000  0.000000010595  0.000000008956  0.000000008049
373 0.08361708 0.09207035  0.00085832  0.002373079194  0.002347406494  0.002271330171
374 0.08455826 0.09207056  0.00087775  0.004334894533  0.002564583969  0.000250620019
375 0.08455677 0.09207056  0.00087772  0.000388435916  0.002187628824  0.004573783385
376 0.00230686 0.09210077  0.00000065  0.000000196465  0.000001870926  0.000003254192
377 0.00230925 0.09210077  0.00000065  0.000003374779  0.000001687480  0.000000270359
378 0.00001792 0.09210214  0.00000000  0.000000000292  0.000000000025  0.000000000003
379 0.00330369 0.09210238  0.00000134  0.000006293396  0.000004477681  0.000000143310
380 0.00329689 0.09210239  0.00000133  0.000001068175  0.000002709068  0.000007092272
381 0.00003541 0.09213880  0.00000000  0.000000000440  0.000000000350  0.000000000463
382 0.00407365 0.09220631  0.00000204  0.000005508430  0.000005566572  0.000005519592
383 0.05420592 0.09229138  0.00036157  0.001967277763  0.000506129623  0.000464874861
384 0.05421834 0.09229138  0.00036174  0.000000428828  0.001456186373  0.001483013602
385 0.05280289 0.09229239  0.00034310  0.000918823487  0.000926556584  0.000942765289
386 0.00001438 0.09232382  0.00000000  0.000000000053  0.000000000153  0.000000000000
387 0.00002252 0.09232393  0.00000000  0.000000000006  0.000000000155  0.000000000346
388 0.00001830 0.09232394  0.00000000  0.000000000190  0.000000000061  0.000000000084
389 0.00058804 0.09242095  0.00000004  0.000000193807  0.000000148368  0.000000003614
390 0.00057994 0.09242099  0.00000004  0.000000032222  0.000000086761  0.000000217342
391 0.00102352 0.09244040  0.00000013  0.000000655960  0.000000346203  0.000000045430
392 0.00104472 0.09244040  0.00000013  0.000000048487  0.000000368386  0.000000674576
393 0.00001248 0.09244050  0.00000000  0.000000000019  0.000000000100  0.000000000037
394 0.00001857 0.09247448  0.00000000  0.000000000181  0.000000000094  0.000000000070
395 0.00102921 0.09247457  0.00000013  0.000000291432  0.000000082396  0.000000685454
396 0.00102400 0.09247457  0.00000013  0.000000397844  0.000000626944  0.000000023794
397 0.00181655 0.09255711  0.00000041  0.000001586238  0.000001710290  0.000000003344
398 0.00179934 0.09255712  0.00000040  0.000000619770  0.000000464363  0.000002153502
399 0.00083048 0.09257598  0.00000009  0.000000361960  0.000000327108  0.000000000635
400 0.00083353 0.09257599  0.00000009  0.000000102950  0.000000137202  0.000000454627
401 0.00000729 0.09261862  0.00000000  0.000000000004  0.000000000000  0.000000000049
402 0.00023668 0.09261880  0.00000001  0.000000003613  0.000000036482  0.000000015920
403 0.00022862 0.09261880  0.00000001  0.000000032166  0.000000000598  0.000000019502
404 0.01548568 0.09262232  0.00002962  0.000080155642  0.000080005926  0.000079644820
405 0.01578636 0.09262367  0.00003078  0.000141239636  0.000105320280  0.000002649335
406 0.01578239 0.09262369  0.00003076  0.000024700853  0.000060853925  0.000163529138
407 0.00511147 0.09274129  0.00000323  0.000008802945  0.000008749199  0.000008574980
408 0.12137918 0.09277230  0.00182241  0.007977562753  0.006706630737  0.000048711057
409 0.12141985 0.09277230  0.00182363  0.001907819845  0.003138440813  0.009696520347
410 0.13078942 0.09277373  0.00211597  0.005636749960  0.005679820973  0.005789302084
411 0.03896934 0.09277475  0.00018785  0.000823180169  0.000689948625  0.000005480792
412 0.03871954 0.09277475  0.00018545  0.000190695486  0.000319301521  0.000989205853
413 0.00076855 0.09278898  0.00000007  0.000000265053  0.000000323441  0.000000002167
414 0.00076232 0.09278899  0.00000007  0.000000110836  0.000000076633  0.000000393655
415 0.00003695 0.09278905  0.00000000  0.000000000285  0.000000000879  0.000000000201
416 0.00010413 0.09280108  0.00000000  0.000000003015  0.000000007002  0.000000000826
417 0.00379006 0.09280111  0.00000178  0.000001509443  0.000003300468  0.000009554614
418 0.00379994 0.09280111  0.00000179  0.000008036155  0.000006283471  0.000000119928
419 0.02267423 0.09284151  0.00006364  0.000007742089  0.000211579723  0.000294798869
420 0.02268687 0.09284151  0.00006371  0.000337131600  0.000131991143  0.000045571156
421 0.02314903 0.09284473  0.00006634  0.000177090807  0.000178109370  0.000180677394
422 0.00000620 0.09289453  0.00000000  0.000000000002  0.000000000000  0.000000000037
423 0.31392246 0.09291370  0.01220853  0.001481877422  0.057101482439  0.039963948936
424 0.31392464 0.09291370  0.01220870  0.064276231705  0.008661345309  0.025611104698
425 0.31760606 0.09291430  0.01249680  0.033573419407  0.033561516561  0.033738671047
426 0.00169509 0.09298472  0.00000036  0.000000281147  0.000000675000  0.000001917189
427 0.00170325 0.09298472  0.00000036  0.000001629678  0.000001241785  0.000000029603
428 0.00001275 0.09298493  0.00000000  0.000000000045  0.000000000117  0.000000000001
429 0.10464146 0.09300723  0.00135789  0.000875026259  0.002913529679  0.007161278728
430 0.10468797 0.09300724  0.00135909  0.006380514505  0.004375412801  0.000203643895
431 0.10987965 0.09300747  0.00149724  0.004074657816  0.004040093763  0.003958786251
432 0.00017576 0.09307964  0.00000000  0.000000017829  0.000000012975  0.000000000087
433 0.00019358 0.09307964  0.00000000  0.000000006283  0.000000009315  0.000000021874
434 0.00002034 0.09307989  0.00000000  0.000000000184  0.000000000183  0.000000000047
435 0.00061067 0.09308255  0.00000005  0.000000008934  0.000000144898  0.000000219084
436 0.00061775 0.09308256  0.00000005  0.000000246162  0.000000106786  0.000000028663
437 0.07037181 0.09315189  0.00061507  0.001663461218  0.001655746702  0.001632983142
438 0.06907063 0.09315308  0.00059255  0.002700237975  0.002018662359  0.000051851683
439 0.06904926 0.09315309  0.00059218  0.000467973966  0.001156163663  0.003143663275
440 0.00432434 0.09321323  0.00000232  0.000006302439  0.000006232528  0.000006164936
441 0.00000140 0.09325729  0.00000000  0.000000000000  0.000000000001  0.000000000001
442 0.00090966 0.09337251  0.00000010  0.000000473024  0.000000345113  0.000000009340
443 0.00090338 0.09337251  0.00000010  0.000000082106  0.000000202664  0.000000531331
444 0.02061489 0.09344671  0.00005295  0.000038887056  0.000109807074  0.000276279402
445 0.02063164 0.09344672  0.00005304  0.000245618383  0.000174103281  0.000005942705
446 0.02185086 0.09344913  0.00005949  0.000158478544  0.000158920238  0.000160061210
447 0.00005570 0.09345272  0.00000000  0.000000001164  0.000000001905  0.000000000034
448 0.00006109 0.09345272  0.00000000  0.000000001807  0.000000000000  0.000000001926
449 0.00001370 0.09345282  0.00000000  0.000000000152  0.000000000024  0.000000000012
450 0.18026730 0.09352571  0.00405232  0.003055834760  0.008162907551  0.021277557257
451 0.18030624 0.09352571  0.00405407  0.018604004894  0.013495437776  0.000410897186
452 0.00263140 0.09352624  0.00000086  0.000001646665  0.000003411840  0.000001865762
453 0.18420554 0.09352625  0.00423134  0.011331023171  0.011322621349  0.011278035365
454 0.02973427 0.09352673  0.00011025  0.000062200734  0.000250403754  0.000571522078
455 0.02969204 0.09352673  0.00010994  0.000522094282  0.000338242418  0.000021280525
456 0.00233066 0.09354179  0.00000068  0.000000446488  0.000001476026  0.000003509469
457 0.00234136 0.09354179  0.00000068  0.000003218994  0.000002164156  0.000000098817
458 0.00000591 0.09355534  0.00000000  0.000000000000  0.000000000001  0.000000000034
459 0.00165643 0.09355548  0.00000034  0.000000159533  0.000000844102  0.000001740141
460 0.00164812 0.09355548  0.00000034  0.000001645242  0.000000982801  0.000000088264
461 0.01901963 0.09360757  0.00004515  0.000035209773  0.000090083140  0.000236453571
462 0.01902126 0.09360757  0.00004516  0.000206520407  0.000151113691  0.000004174191
463 0.02147322 0.09360790  0.00005755  0.000153016669  0.000153511784  0.000154570837
464 0.00423840 0.09361488  0.00000224  0.000007806545  0.000010034258  0.000000123232
465 0.00425655 0.09361491  0.00000226  0.000004342265  0.000001989021  0.000011786925
466 0.00106700 0.09363286  0.00000014  0.000000386666  0.000000378925  0.000000372894
467 0.05443114 0.09371939  0.00037022  0.001710597457  0.001213139844  0.000039011708
468 0.05442834 0.09371939  0.00037018  0.000280182712  0.000768206968  0.001914054682
469 0.05427475 0.09371977  0.00036810  0.000965857619  0.000975623637  0.001004266738
470 0.00000395 0.09376269  0.00000000  0.000000000009  0.000000000000  0.000000000006
471 0.00156536 0.09376325  0.00000031  0.000000230857  0.000000591498  0.000001627988
472 0.00158176 0.09376325  0.00000031  0.000001415431  0.000001056783  0.000000029745
473 0.00260289 0.09378833  0.00000085  0.000000837960  0.000004469514  0.000001467578
474 0.00260528 0.09378833  0.00000085  0.000003699029  0.000000041782  0.000003046694
475 0.00002275 0.09378925  0.00000000  0.000000000351  0.000000000164  0.000000000002
476 0.05252197 0.09381353  0.00034505  0.001845581280  0.000468950557  0.000444025348
477 0.05252419 0.09381353  0.00034508  0.000000203159  0.001375955402  0.001382632460
478 0.05252090 0.09381382  0.00034504  0.000914444980  0.000913662338  0.000930337812
479 0.00008868 0.09383537  0.00000000  0.000000000909  0.000000003558  0.000000003396
480 0.00008587 0.09383537  0.00000000  0.000000005676  0.000000000902  0.000000000796
481 0.00001324 0.09383574  0.00000000  0.000000000030  0.000000000141  0.000000000004
482 0.00000273 0.09384342  0.00000000  0.000000000005  0.000000000003  0.000000000000
483 0.00028715 0.09386374  0.00000001  0.000000001483  0.000000041582  0.000000039392
484 0.00023315 0.09386375  0.00000001  0.000000032087  0.000000010181  0.000000012092
485 0.00006213 0.09386382  0.00000000  0.000000003028  0.000000000386  0.000000000446
486 0.00922748 0.09390041  0.00001066  0.000048571089  0.000035487851  0.000001087533
487 0.00919238 0.09390042  0.00001058  0.000008140058  0.000021515043  0.000054844839
488 0.30661453 0.09392069  0.01177296  0.045586009043  0.048423189517  0.000003272750
489 0.30660330 0.09392070  0.01177209  0.015373538973  0.014986746652  0.063645299183
490 0.30817827 0.09392104  0.01189339  0.033343346126  0.030931124016  0.030699375285
491 0.08905030 0.09394168  0.00099327  0.002732037713  0.004927027458  0.000270891244
492 0.08909933 0.09394168  0.00099437  0.002455584261  0.000410903723  0.005072203020
493 0.08846919 0.09394202  0.00098035  0.002720957744  0.002554026883  0.002551812463
494 0.00009572 0.09395545  0.00000000  0.000000000156  0.000000001856  0.000000007150
495 0.00010867 0.09395546  0.00000000  0.000000005085  0.000000006295  0.000000000428
496 0.00001507 0.09399959  0.00000000  0.000000000018  0.000000000200  0.000000000009
497 0.00200401 0.09404170  0.00000050  0.000001270936  0.000001382804  0.000001362305
498 0.00000726 0.09407977  0.00000000  0.000000000001  0.000000000000  0.000000000052
499 0.00060221 0.09410768  0.00000005  0.000000149050  0.000000012262  0.000000201343
500 0.00068716 0.09410768  0.00000006  0.000000102934  0.000000306826  0.000000062433
501 0.00002439 0.09410988  0.00000000  0.000000000022  0.000000000035  0.000000000538
502 0.00051085 0.09411000  0.00000003  0.000000045613  0.000000037173  0.000000178178
503 0.00052970 0.09411000  0.00000004  0.000000131427  0.000000148549  0.000000000609
504 0.00087328 0.09413958  0.00000010  0.000000111673  0.000000509415  0.000000141529
505 0.00087733 0.09413958  0.00000010  0.000000398928  0.000000000503  0.000000370271
506 0.00004346 0.09414017  0.00000000  0.000000000302  0.000000001522  0.000000000065
507 0.00009327 0.09419075  0.00000000  0.000000000808  0.000000001343  0.000000006549
508 0.00009443 0.09419084  0.00000000  0.000000003607  0.000000004490  0.000000000821
509 0.00007370 0.09419085  0.00000000  0.000000003769  0.000000000160  0.000000001502
510 0.37376061 0.09425021  0.01755530  0.046625905864  0.046650710181  0.046420379875
511 0.37619952 0.09425038  0.01778518  0.047093481591  0.088042599708  0.006389996820
512 0.37613370 0.09425039  0.01777896  0.047171326100  0.006226942594  0.088078289115
513 0.00220206 0.09428446  0.00000061  0.000002786540  0.000002005948  0.000000056587
514 0.00217585 0.09428447  0.00000060  0.000000454740  0.000001190777  0.000003088819
515 0.00023463 0.09430272  0.00000001  0.000000007909  0.000000002726  0.000000044418
516 0.92715108 0.09431472  0.10809840  0.297141486114  0.533652562840  0.028815079880
517 0.92721302 0.09431475  0.10811287  0.288981122148  0.054825323774  0.515917532242
518 0.92914328 0.09431492  0.10856367  0.274797821307  0.272344736923  0.316164669292
519 0.00112696 0.09438695  0.00000016  0.000000742427  0.000000498949  0.000000028651
520 0.00117881 0.09438696  0.00000017  0.000000112592  0.000000369395  0.000000907609
521 0.00001735 0.09438721  0.00000000  0.000000000052  0.000000000018  0.000000000231
522 0.00000716 0.09441236  0.00000000  0.000000000020  0.000000000000  0.000000000031
523 0.00137497 0.09442702  0.00000024  0.000001013666  0.000000007552  0.000000869338
524 0.00140283 0.09442702  0.00000025  0.000000241463  0.000001285348  0.000000441110
