341 0.27348541 0.10628536  0.01059938  0.000000002153  0.049776653181  0.025017613154
342 0.47573142 0.10634509  0.03209075  0.000000874315  0.022893725289  0.203425788578
343 0.23739118 0.10635688  0.00799160  0.056353098387  0.000000158941  0.000001313429
344 0.53150845 0.10639629  0.04007611  0.282500820968  0.000000179165  0.000000229158
345 0.40654819 0.10642029  0.02345240  0.000000894168  0.000397042897  0.164883497534
346 0.40095979 0.10644361  0.02281708  0.160768322301  0.000000344956  0.000000088952
347 0.43669775 0.10644854  0.02706702  0.000000596800  0.135482683550  0.055221641248
348 0.46563604 0.10647309  0.03078022  0.216816438213  0.000000486971  0.000000001168
349 0.17311120 0.10652020  0.00425619  0.029967442627  0.000000003559  0.000000042426
350 0.15616327 0.10653332  0.00346403  0.000000128886  0.020589593642  0.003797243099
351 0.68915420 0.10654503  0.06746907  0.000000080941  0.458617412438  0.016316016042
352 0.03751140 0.10655594  0.00019991  0.001399272075  0.000007506323  0.000000326755
353 0.14301270 0.10660000  0.00290700  0.000000580996  0.017292971242  0.003159078739
354 0.39884746 0.10662321  0.02261539  0.159079284900  0.000000007216  0.000000002160
355 0.47824841 0.10662980  0.03251804  0.000000000175  0.222226712768  0.006494832765
356 0.26579517 0.10669403  0.01005016  0.070647068256  0.000000002976  0.000000002633
357 0.40380792 0.10670587  0.02319940  0.000000005585  0.096866539152  0.066194289653
358 0.16377536 0.10674517  0.00381754  0.000000024669  0.019268101705  0.007554242891
359 0.06948568 0.10677137  0.00068736  0.004828044170  0.000000158913  0.000000056990
360 0.01515848 0.10679078  0.00003272  0.000229751135  0.000000025584  0.000000002938
361 0.40631539 0.10684621  0.02351930  0.165092160343  0.000000011498  0.000000026954
362 0.33078533 0.10688138  0.01559313  0.000000084895  0.000031032225  0.109387815430
363 0.11537129 0.10690746  0.00189733  0.013310384260  0.000000000145  0.000000149934
364 0.34560410 0.10694952  0.01703238  0.119442163711  0.000000011583  0.000000016356
365 0.51010957 0.10697735  0.03711569  0.000000000592  0.246139343336  0.014072426407
366 0.39211000 0.10698501  0.02193196  0.000000003257  0.152094330302  0.001655921114
367 0.23640623 0.10704318  0.00797656  0.055887871122  0.000000023924  0.000000011271
368 0.32057639 0.10706203  0.01467024  0.000000253665  0.101945952544  0.000823013847
369 0.02518373 0.10707782  0.00009055  0.000633373689  0.000000733920  0.000000112673
370 0.57544653 0.10709679  0.04728519  0.000000124258  0.253052199604  0.078086386417
371 0.13995441 0.10710656  0.00279723  0.019586624911  0.000000004238  0.000000608614
372 0.94510559 0.10712897  0.12758697  0.893219422553  0.000005013724  0.000000133457
373 0.62094217 0.10713396  0.05507674  0.000012846315  0.366036153048  0.019520180021
374 0.63318779 0.10716943  0.05728946  0.000000076640  0.154643772728  0.246282932681
375 0.00152274 0.10718872  0.00000033  0.000001875251  0.000000342993  0.000000100482
376 0.05282487 0.10725439  0.00039905  0.002789500738  0.000000040730  0.000000925541
377 0.15265041 0.10726004  0.00333252  0.000000030640  0.013464908994  0.009837207202
378 0.04380953 0.10727389  0.00027452  0.001918852793  0.000000251686  0.000000170149
379 1.60697722 0.10737074  0.36969545  0.000000086361  0.000008315254  2.582367374961
380 0.04199025 0.10738308  0.00025245  0.001722199953  0.000000000028  0.000040980997
381 0.22314786 0.10741014  0.00713131  0.000013753760  0.021910292692  0.027870920362
382 0.20032349 0.10741115  0.00574714  0.040117336544  0.000006760880  0.000005401871
383 0.21131327 0.10744030  0.00639675  0.000000341189  0.034904194524  0.009748761250
384 0.32193425 0.10746045  0.01484984  0.000000560543  0.103618278832  0.000022823614
385 0.02895817 0.10747400  0.00012017  0.000837987969  0.000000532857  0.000000054980
386 0.14722191 0.10749664  0.00310655  0.021673983953  0.000000172103  0.000000133399
387 0.06762913 0.10753925  0.00065580  0.004573201939  0.000000287106  0.000000210816
388 0.33841389 0.10755817  0.01642398  0.114499384530  0.000020992610  0.000003586306
389 0.42592465 0.10756203  0.02601736  0.000016459294  0.148049603414  0.033345746500
390 0.14442193 0.10758763  0.00299204  0.020857338448  0.000000338830  0.000000016237
391 0.22972469 0.10761330  0.00757216  0.000000987654  0.050770238389  0.002002206154
392 0.33254972 0.10761545  0.01586816  0.110589275900  0.000000000171  0.000000037153
393 0.65179367 0.10763561  0.06096983  0.424831092082  0.000001752247  0.000002139198
394 0.17469542 0.10764166  0.00438008  0.000042043344  0.004380228413  0.026096218624
395 0.28693712 0.10765594  0.01181817  0.000002253064  0.050919730633  0.031410925308
396 0.65072338 0.10768421  0.06079720  0.000000000531  0.011835958764  0.411604964217
397 0.87421555 0.10772628  0.10977349  0.000000022359  0.727556623238  0.036696183908
398 0.67683138 0.10776028  0.06582008  0.458096996491  0.000003304056  0.000000410633
399 0.65182496 0.10777884  0.06105683  0.424851422129  0.000024176832  0.000000177125
400 0.84250435 0.10778837  0.10201286  0.000000140614  0.704912466249  0.004900972189
401 0.51418189 0.10779654  0.03799943  0.264326208192  0.000056070402  0.000000734513
402 0.19138893 0.10786149  0.00526792  0.000000062541  0.001981954192  0.034647707169
403 0.07607715 0.10786836  0.00083242  0.005781835885  0.000000130579  0.000005766565
404 0.52629474 0.10788285  0.03984274  0.000000131592  0.200060812649  0.076925205484
405 0.10763700 0.10789192  0.00166667  0.011428623352  0.000009021826  0.000148077527
406 1.04052847 0.10789542  0.15575776  0.000000719348  0.039309887944  1.043388885319
407 0.94914079 0.10793513  0.12964711  0.000000023462  0.240660140025  0.660208070542
408 0.12913008 0.10797877  0.00240067  0.016674182945  0.000000199952  0.000000194891
409 0.36845340 0.10800765  0.01955052  0.000000041879  0.135025176754  0.000732689057
410 0.19687494 0.10803943  0.00558344  0.038759067751  0.000000278464  0.000000397460
411 0.19203503 0.10804786  0.00531271  0.000000901443  0.019684652378  0.017191898811
412 0.67117327 0.10806184  0.06490534  0.450473541641  0.000000013018  0.000000006996
413 0.48700470 0.10806672  0.03417409  0.237173196761  0.000000068333  0.000000316384
414 0.23682368 0.10808816  0.00808290  0.000000071671  0.053909739561  0.002175645646
415 0.14067937 0.10813005  0.00285329  0.000000042222  0.018921602308  0.000869041966
416 0.17061201 0.10816106  0.00419787  0.029105262491  0.000003178332  0.000000018114
417 0.61239884 0.10817379  0.05409156  0.000000307827  0.355260997370  0.019771029040
418 0.73984272 0.10820656  0.07897163  0.000000000077  0.107409639565  0.439957605517
419 0.50134555 0.10822219  0.03626848  0.251346592434  0.000000011023  0.000000759549
420 0.16755481 0.10824835  0.00405204  0.000001424900  0.000323507956  0.027749682891
421 0.79513962 0.10826971  0.09127094  0.000000074789  0.004671924594  0.627575012368
422 0.15712023 0.10830645  0.00356498  0.024686261363  0.000000028386  0.000000477329
423 0.21586048 0.10835649  0.00673194  0.000000006955  0.043928370737  0.002667368521
424 0.12665765 0.10842184  0.00231909  0.016040744733  0.000001414102  0.000000002064
425 0.16487356 0.10842790  0.00392990  0.000001631934  0.026562254106  0.000619403416
426 0.44228112 0.10844929  0.02828540  0.195612447694  0.000000130441  0.000000008218
427 0.65167393 0.10848762  0.06142987  0.424642459430  0.000036166028  0.000000279248
428 1.10328188 0.10849091  0.17607799  0.000009393966  1.217126853780  0.000094654318
429 0.28172418 0.10850668  0.01148269  0.000001125897  0.030374106944  0.048993281015
430 0.08321076 0.10853595  0.00100201  0.000000000430  0.006922889958  0.000001139409
431 0.06916439 0.10854267  0.00069232  0.004783567499  0.000000138909  0.000000006804
432 0.64031265 0.10857016  0.05935173  0.409999902578  0.000000370065  0.000000011085
433 0.05866378 0.10864978  0.00049855  0.000000004005  0.000654183772  0.002787251885
434 0.05221460 0.10867238  0.00039504  0.002726254601  0.000000044035  0.000000065450
435 0.38234388 0.10868315  0.02118406  0.000000354189  0.120185967843  0.026000523104
436 0.54034640 0.10869665  0.04231550  0.000000058465  0.214965094704  0.077009076625
437 0.57934848 0.10871417  0.04865244  0.335644347504  0.000000309391  0.000000008624
438 0.54606179 0.10872863  0.04322811  0.000000000122  0.167864052139  0.130319425193
439 0.14024004 0.10873523  0.00285137  0.019665623175  0.000001114391  0.000000532585
440 0.36816833 0.10878427  0.01966064  0.000000793943  0.130790905748  0.004756216296
441 0.33259864 0.10878594  0.01604547  0.110621187154  0.000000659040  0.000000007957
442 0.45778299 0.10879827  0.03040045  0.000000100783  0.162238068780  0.047327094345
443 0.02151891 0.10883538  0.00006720  0.000462890232  0.000000067648  0.000000105457
444 0.72951773 0.10885181  0.07724068  0.000162079412  0.451424378755  0.080609655575
445 0.94105292 0.10885389  0.12853186  0.885486936071  0.000079198922  0.000014454683
446 0.47198476 0.10888743  0.03234242  0.222769512535  0.000000004644  0.000000098841
447 0.83368237 0.10893482  0.10095008  0.000011004405  0.621154472491  0.073860810594
448 0.77508445 0.10894401  0.08726501  0.600740911269  0.000014219469  0.000000780191
449 0.46950218 0.10895936  0.03202421  0.000002646137  0.112288362643  0.108141288286
450 0.19992283 0.10897146  0.00580733  0.010242195224  0.000590798579  0.029136144722
451 0.18841235 0.10897158  0.00515787  0.020272835076  0.000369896843  0.014856483236
452 0.06508588 0.10900791  0.00061570  0.000174539078  0.003109611156  0.000952021647
453 0.07828967 0.10900818  0.00089085  0.006007358271  0.000096458367  0.000025455859
454 0.38276107 0.10907636  0.02130713  0.146505997182  0.000000000947  0.000000036446
455 0.38055713 0.10908172  0.02106350  0.144823421015  0.000000273203  0.000000032269
456 0.45669652 0.10911343  0.03034397  0.000000065239  0.031475219926  0.177096429317
457 0.32600275 0.10913244  0.01546447  0.106277674670  0.000000036594  0.000000080591
458 0.49762226 0.10916530  0.03604317  0.000000541228  0.083566101750  0.164061274862
459 0.42821761 0.10919452  0.02669738  0.183367635841  0.000000277717  0.000002409535
460 0.37453790 0.10920090  0.02042474  0.000006926999  0.130806724239  0.009464988105
461 0.60285731 0.10920561  0.05291914  0.000002202077  0.284167870122  0.079266870039
462 0.33097276 0.10925073  0.01595687  0.109542288343  0.000000644379  0.000000036689
463 0.26131245 0.10925256  0.00994696  0.000002435550  0.064463559103  0.003818201974
464 0.14271613 0.10928837  0.00296797  0.020367866278  0.000000023666  0.000000003774
465 0.42523908 0.10932265  0.02635817  0.180828226777  0.000000000081  0.000000047965
466 0.45996485 0.10933896  0.03084345  0.000001158226  0.205218304277  0.006348200427
467 0.42861650 0.10935291  0.02678594  0.183710731134  0.000001340420  0.000000031909
468 0.11457130 0.10940309  0.00191478  0.013112916312  0.000009788413  0.000003878122
469 0.20837573 0.10940399  0.00633383  0.000005103760  0.032387812195  0.011027529356
470 0.30725553 0.10944260  0.01377605  0.094405731683  0.000000017268  0.000000211167
471 0.13065479 0.10945784  0.00249136  0.017070457719  0.000000178463  0.000000037660
472 0.28809337 0.10945836  0.01211307  0.000000021652  0.008651233217  0.074346537426
473 0.06573008 0.10947712  0.00063065  0.004320384919  0.000000038590  0.000000020055
474 0.45661374 0.10949606  0.03043934  0.000000132379  0.168901645862  0.039594328741
475 0.44462980 0.10951051  0.02886634  0.000014403046  0.179454935353  0.018226322333
476 0.08023819 0.10951146  0.00094007  0.006030107573  0.000372829226  0.000035230316
477 0.08104092 0.10956671  0.00095946  0.006537224704  0.000028287325  0.000002118625
478 0.13791924 0.10956870  0.00277891  0.000007485999  0.017608685599  0.001405545146
479 0.51343865 0.10958962  0.03851991  0.000000563665  0.263095009088  0.000523674399
480 0.00688037 0.10959604  0.00000692  0.000046920847  0.000000308990  0.000000109714
481 0.29067622 0.10963952  0.01235165  0.084492326497  0.000000333345  0.000000007887
482 0.10947044 0.10966667  0.00175229  0.000000110189  0.011883938966  0.000099728874
483 0.74922522 0.10969046  0.08209796  0.561336477446  0.000000040205  0.000001905613
484 0.42047189 0.10969585  0.02585847  0.000005210513  0.000037038029  0.176754357913
485 0.49022268 0.10971460  0.03515523  0.240318078334  0.000000191944  0.000000005112
486 0.16883922 0.10972466  0.00417051  0.000000000612  0.023658170565  0.004848510330
487 0.27117019 0.10975611  0.01076097  0.073533126551  0.000000143150  0.000000000490
488 0.26994820 0.10977993  0.01066652  0.000000645104  0.060805210915  0.012066173722
489 0.49629472 0.10980041  0.03605969  0.246308315434  0.000000111099  0.000000019940
490 0.04817020 0.10983793  0.00033982  0.002309677100  0.000010243996  0.000000447360
491 0.55648770 0.10983977  0.04535336  0.000000543682  0.303843456433  0.005834565066
492 0.45585614 0.10986777  0.03044140  0.000000000206  0.183499973988  0.024304845403
493 0.06314429 0.10987179  0.00058411  0.003986859345  0.000000314136  0.000000028254
494 0.09796879 0.10988948  0.00140628  0.009596137529  0.000000792960  0.000000952582
495 0.50816352 0.10992187  0.03784686  0.000000066321  0.068406659396  0.189823439568
496 0.37654767 0.10994546  0.02078529  0.000000053522  0.060107815513  0.081680281586
497 0.51257241 0.10995340  0.03851748  0.000000067965  0.044279422046  0.218450980744
498 0.36477237 0.11000603  0.01951637  0.000000934625  0.113066070374  0.019991874803
499 0.02282857 0.11000763  0.00007644  0.000318433670  0.000167435763  0.000035274167
500 0.51634647 0.11003030  0.03911411  0.266613603030  0.000000048580  0.000000027967
501 0.20790297 0.11005665  0.00634273  0.000000730542  0.018473875901  0.024749036525
502 0.40954655 0.11008591  0.02461938  0.167728299832  0.000000074787  0.000000000820
503 0.11774135 0.11011075  0.00203529  0.000000529364  0.010420421969  0.003442075318
504 0.08277954 0.11013452  0.00100626  0.006852299039  0.000000148235  0.000000005179
505 0.14167522 0.11014805  0.00294784  0.000000190278  0.017537505897  0.002534172044
506 0.08798767 0.11015397  0.00113706  0.007741048840  0.000000618982  0.000000162434
507 0.35954112 0.11016157  0.01898742  0.129269777091  0.000000007721  0.000000030470
508 0.43942973 0.11018785  0.02836948  0.000000141928  0.191693477353  0.001404872675
509 0.21787521 0.11021882  0.00697606  0.000000006830  0.047095008917  0.000374590475
510 0.05380742 0.11025336  0.00042561  0.002894451303  0.000000574862  0.000000212291
511 0.22959980 0.11026561  0.00775036  0.000000519928  0.016599193155  0.036116352788
512 0.12962627 0.11028372  0.00247079  0.016802763361  0.000000136845  0.000000070341
513 0.17905206 0.11031467  0.00471553  0.000000021778  0.015629370932  0.016430247029
514 0.04460919 0.11037911  0.00029287  0.001987896933  0.000002044760  0.000000038558
515 0.36571682 0.11038596  0.01968532  0.000000181218  0.131398742912  0.002349866626
516 0.07859611 0.11042025  0.00090947  0.000002055309  0.001524953777  0.004650339189
517 0.30103737 0.11043805  0.01334438  0.090621556955  0.000001624382  0.000000314935
518 0.54418371 0.11045266  0.04361200  0.000003019222  0.284625884224  0.011507004271
519 0.63396243 0.11047675  0.05920204  0.401907140576  0.000001214355  0.000000007310
520 0.30439952 0.11052133  0.01365440  0.000000765833  0.092285189900  0.000373111990
521 0.19439547 0.11053899  0.00556963  0.000000000557  0.003786432429  0.034003165799
522 0.41180759 0.11056614  0.02500055  0.169584891223  0.000000573399  0.000000023547
523 0.42850406 0.11058797  0.02707426  0.000000242351  0.158635083219  0.024980401820
524 0.20839518 0.11064566  0.00640691  0.043428517073  0.000000013810  0.000000019051
