1355 0.02686135 0.15136824  0.00014562  0.000649636597  0.000047688284  0.000024207488
1356 0.08397488 0.15137903  0.00142332  0.000152810461  0.002891280984  0.004007688898
1357 0.07948349 0.15138328  0.00127518  0.001533820005  0.002649929246  0.002133876085
1358 0.09314511 0.15138545  0.00175123  0.006090137998  0.001503709139  0.001082164833
1359 0.01543019 0.15155089  0.00004811  0.000063278280  0.000045541678  0.000129270890
1360 0.03322431 0.15155975  0.00022307  0.000300077617  0.000260561155  0.000543216330
1361 0.04451016 0.15156552  0.00040037  0.001310008493  0.000505400718  0.000165745171
1362 0.01740392 0.15156980  0.00006121  0.000268191219  0.000034400940  0.000000304175
1363 0.02306708 0.15157182  0.00010753  0.000008633277  0.000227297375  0.000296159550
1364 0.04927055 0.15157809  0.00049063  0.001905097669  0.000000128315  0.000522361351
1365 0.00154726 0.15168659  0.00000048  0.000000031777  0.000000019226  0.000002343016
1366 0.00290733 0.15168725  0.00000171  0.000006530347  0.000001797695  0.000000124548
1367 0.00396927 0.15168896  0.00000319  0.000004074366  0.000009712925  0.000001967850
1368 0.35289429 0.15175200  0.02519779  0.006784868120  0.068616886217  0.049132622292
1369 0.32405722 0.15175424  0.02124824  0.094649540594  0.007984271753  0.002379271782
1370 0.29855820 0.15175713  0.01803623  0.010972442481  0.026588421978  0.051576133681
1371 0.10136596 0.15175935  0.00207911  0.003664006928  0.003409473392  0.003201577203
1372 0.12647215 0.15176085  0.00323659  0.004653787473  0.011208123149  0.000133292889
1373 0.16796489 0.15176250  0.00570874  0.001168842899  0.003814251856  0.023229108289
1374 0.40045113 0.15187760  0.03247368  0.000610812690  0.047508447808  0.112241849040
1375 0.41755633 0.15188494  0.03530885  0.012459353339  0.114545253340  0.047348684618
1376 0.38483785 0.15189428  0.02999409  0.135925868594  0.008872669809  0.003301633305
1377 0.00077843 0.15202303  0.00000012  0.000000000312  0.000000575984  0.000000029656
1378 0.07900540 0.15208030  0.00126568  0.000213311408  0.004002356568  0.002026184586
1379 0.02659184 0.15208342  0.00014339  0.000409925746  0.000115359541  0.000181840903
1380 0.01692216 0.15209292  0.00005807  0.000258637086  0.000004892202  0.000022830189
1381 0.26488467 0.15211355  0.01423050  0.024977335651  0.029259399610  0.015927151674
1382 0.24393986 0.15211970  0.01206951  0.040652982031  0.012914687849  0.005938986388
1383 0.21982270 0.15212355  0.00980122  0.000140933446  0.015220986879  0.032960098380
1384 0.02053169 0.15215893  0.00008552  0.000368851040  0.000023094210  0.000029604994
1385 0.01396722 0.15217038  0.00003958  0.000063524081  0.000131510673  0.000000048366
1386 0.00248062 0.15229914  0.00000125  0.000000724262  0.000000382375  0.000005046840
1387 0.00535577 0.15230309  0.00000582  0.000008152363  0.000003749496  0.000016782387
1388 0.01148814 0.15231348  0.00002680  0.000065003724  0.000003330665  0.000063643042
1389 0.41465609 0.15238927  0.03493568  0.052626805572  0.043302609542  0.076010257432
1390 0.37921692 0.15239539  0.02922039  0.033022141234  0.108420638959  0.002362692093
1391 0.34572439 0.15239947  0.02428747  0.043030463032  0.008593693204  0.067901198281
1392 0.34342734 0.15243987  0.02397215  0.001204923343  0.105841665261  0.010895747281
1393 0.32196937 0.15244390  0.02107065  0.041302780999  0.010924017381  0.051437477074
1394 0.34878678 0.15244789  0.02472750  0.071140052579  0.001413354751  0.049098811001
1395 0.03433850 0.15245518  0.00023969  0.000055745977  0.000819885436  0.000303500944
1396 0.05648775 0.15245720  0.00064863  0.000944961870  0.000234448817  0.002011455014
1397 0.13608001 0.15246468  0.00376441  0.010697266774  0.000009565352  0.007810937458
1398 0.03247814 0.15249694  0.00021448  0.000633580785  0.000008792953  0.000412455874
1399 0.12836731 0.15252004  0.00335100  0.000053803540  0.016325998552  0.000098363629
1400 0.01235481 0.15266363  0.00003107  0.000106699095  0.000030423386  0.000015518908
1401 0.00705317 0.15266773  0.00001013  0.000028456323  0.000005903652  0.000015387257
1402 0.00626477 0.15266913  0.00000799  0.000007025577  0.000000028458  0.000032193263
1403 0.00124444 0.15267205  0.00000032  0.000000045328  0.000001307061  0.000000196247
1404 0.15427298 0.15277354  0.00484804  0.003298839013  0.009141783502  0.011359529389
1405 0.01371263 0.15278719  0.00003831  0.000056385873  0.000131585519  0.000000064805
1406 0.02117272 0.15279651  0.00009133  0.000220125099  0.000013867807  0.000214291024
1407 0.00915820 0.15279992  0.00001709  0.000064256337  0.000004941256  0.000014675079
1408 0.11172130 0.15281171  0.00254312  0.000977205993  0.007397331530  0.004107112128
1409 0.13312864 0.15281846  0.00361125  0.012755756567  0.000111669371  0.004855808275
1410 0.33230282 0.15285122  0.02250483  0.020783099329  0.049981894903  0.039660172815
1411 0.27412971 0.15286023  0.01531600  0.049115900959  0.021272703914  0.004758493745
1412 0.26777452 0.15286682  0.01461472  0.009113431079  0.006318647533  0.056271112303
1413 0.35405240 0.15290730  0.02555654  0.000018949586  0.058342744918  0.066991405924
1414 0.32767622 0.15291394  0.02189151  0.045690669406  0.034589127132  0.027091905632
1415 0.30608092 0.15291930  0.01910177  0.048141731347  0.023603888407  0.021939908008
1416 0.03206697 0.15292159  0.00020966  0.000839447107  0.000014865386  0.000173977986
1417 0.52840486 0.15298911  0.05695513  0.000508810136  0.278601908319  0.000100977141
1418 0.55413515 0.15300005  0.06264144  0.116918154820  0.001630007323  0.188517603082
1419 0.53762573 0.15300727  0.05896725  0.182428604352  0.009777203373  0.096835614980
1420 0.03663680 0.15303661  0.00027389  0.000393970461  0.000744806675  0.000203477872
1421 0.18841177 0.15308950  0.00724603  0.000038646798  0.035423331168  0.000037018452
1422 0.47595865 0.15323253  0.04628371  0.022904817104  0.094967058681  0.108664759156
1423 0.29665334 0.15329636  0.01798743  0.000321033342  0.064460146235  0.023222022084
1424 0.32057054 0.15330073  0.02100536  0.093774977176  0.001106718259  0.007883778610
1425 0.03272039 0.15333125  0.00021888  0.000575857852  0.000257921723  0.000236844618
1426 0.02738373 0.15333401  0.00015331  0.000000126814  0.000736606943  0.000013134958
1427 0.00667830 0.15337655  0.00000912  0.000000227992  0.000023905749  0.000020466004
1428 0.01089048 0.15338763  0.00002426  0.000048451924  0.000039763564  0.000030386970
1429 0.01044219 0.15339021  0.00002230  0.000031441633  0.000004974822  0.000072622880
1430 0.01576390 0.15351880  0.00005087  0.000012694042  0.000197896225  0.000037910282
1431 0.06408343 0.15352909  0.00084066  0.000025667815  0.004079779829  0.000001238761
1432 0.47110132 0.15360860  0.04545513  0.023913666854  0.087512065552  0.110510722195
1433 0.20416608 0.15362392  0.00853817  0.002515437512  0.016732039956  0.022436309092
1434 0.03243367 0.15368579  0.00021556  0.000534175015  0.000000173043  0.000517595078
1435 0.01479928 0.15369185  0.00004488  0.000003488107  0.000067679216  0.000147851363
1436 0.01277780 0.15369632  0.00003346  0.000072140795  0.000072031796  0.000019099686
1437 0.00026847 0.15376260  0.00000001  0.000000000541  0.000000071198  0.000000000336
1438 0.00393404 0.15388601  0.00000318  0.000002329380  0.000010860356  0.000002286901
1439 0.00913137 0.15388779  0.00001711  0.000012453088  0.000069176268  0.000001752559
1440 0.26625018 0.15409528  0.01456491  0.049628103746  0.001894372675  0.019366680730
1441 0.06294276 0.15410054  0.00081402  0.001172553100  0.001169080932  0.001620157210
1442 0.13383908 0.15410244  0.00368056  0.000433025403  0.011640358603  0.005839516126
1443 0.50857531 0.15410718  0.05314619  0.023167076161  0.169822536961  0.065659231415
1444 0.44845045 0.15410985  0.04132359  0.164221646576  0.000016235935  0.036869921219
1445 0.03936997 0.15420013  0.00031868  0.000013463517  0.001455095816  0.000081435193
1446 0.10455021 0.15421479  0.00224758  0.000502881888  0.009962923302  0.000464940994
1447 0.05051911 0.15421890  0.00052479  0.000970086177  0.001570378217  0.000011715672
1448 0.17589648 0.15422491  0.00636220  0.000062504505  0.020239598468  0.010637468661
1449 0.13218650 0.15422865  0.00359317  0.006038456743  0.009266155604  0.002168657121
1450 0.19748990 0.15423573  0.00802072  0.015826715844  0.001928373084  0.021247172248
1451 0.25654459 0.15424849  0.01353585  0.054508636545  0.000129600076  0.011176888096
1452 0.10017090 0.15425402  0.00206376  0.001385781479  0.005643081750  0.003005346453
1453 0.11324055 0.15427212  0.00263773  0.000591596574  0.000586461066  0.011645364517
1454 0.07645741 0.15429818  0.00120265  0.000003202941  0.003620472337  0.002222059562
1455 0.06082874 0.15430939  0.00076129  0.000200952495  0.002823002214  0.000676181492
1456 0.05551382 0.15434806  0.00063422  0.000041356831  0.001285083457  0.001755343571
1457 0.07720260 0.15436441  0.00122673  0.004717883373  0.001117480779  0.000124876902
1458 0.04149615 0.15441920  0.00035453  0.000827184990  0.000497779788  0.000396965944
1459 0.04708064 0.15445560  0.00045649  0.000031671351  0.001899471832  0.000285443451
1460 0.04163736 0.15447851  0.00035709  0.000350161991  0.000585290906  0.000798217257
1461 0.15959069 0.15449757  0.00524657  0.017744588236  0.003405473562  0.004319126678
1462 0.42983986 0.15451798  0.03806546  0.040085320705  0.139677252957  0.004999730954
1463 0.46345648 0.15454757  0.04426076  0.145058967419  0.002941329018  0.066791611256
1464 0.21021652 0.15457012  0.00910747  0.000058312938  0.036475057196  0.007657615675
1465 0.21794052 0.15457516  0.00978936  0.043130080157  0.000442988184  0.003925001604
1466 0.24550520 0.15458539  0.01242306  0.007719924341  0.050431576085  0.002121300718
1467 0.02951549 0.15458841  0.00017956  0.000006764088  0.000759904628  0.000104495452
1468 0.12599388 0.15459253  0.00327210  0.000941609977  0.013656968353  0.001275878260
1469 0.03912890 0.15459950  0.00031560  0.000116924823  0.000981947278  0.000432198440
1470 0.45181094 0.15461374  0.04208238  0.058771546109  0.010999401631  0.134362182119
1471 0.17137537 0.15467707  0.00605705  0.009436374201  0.004562195344  0.015370947957
1472 0.10520216 0.15470387  0.00228291  0.000019669592  0.004999830687  0.006047993684
1473 0.03216225 0.15480095  0.00021350  0.000544667450  0.000228257410  0.000261485625
1474 0.06471998 0.15480889  0.00086459  0.002538717466  0.001640676439  0.000009282239
1475 0.20810834 0.15483050  0.00894076  0.023984915859  0.016085700833  0.003238464313
1476 0.02620605 0.15483434  0.00014178  0.000555308701  0.000028129805  0.000103318419
1477 0.88026616 0.15497533  0.16011400  0.009821444121  0.585517800647  0.179529272415
1478 0.86269284 0.15498600  0.15379549  0.523780182591  0.010546051920  0.209912708042
1479 0.48357647 0.15501281  0.04833221  0.024950708186  0.006295819617  0.202599670870
1480 0.18445253 0.15504380  0.00703335  0.023959665452  0.010054114796  0.000008954723
1481 0.23052338 0.15505484  0.01098637  0.003208008353  0.020454769901  0.029478252122
1482 0.41382844 0.15506245  0.03540675  0.095781725554  0.022236034758  0.053236218946
1483 0.60512200 0.15507895  0.07571422  0.003411815615  0.179324451276  0.183436369999
1484 0.43823202 0.15509896  0.03971512  0.124407475481  0.007758884894  0.059880941316
1485 0.40033347 0.15512673  0.03314890  0.099206276570  0.044835946016  0.016224660795
1486 0.00371845 0.15524166  0.00000286  0.000008906714  0.000004867649  0.000000052474
1487 0.01146361 0.15532851  0.00002722  0.000014367150  0.000103602309  0.000013444870
1488 0.01740056 0.15533665  0.00006271  0.000044327579  0.000219319673  0.000039132082
1489 0.00455190 0.15534367  0.00000429  0.000005991653  0.000003652752  0.000011075385
1490 0.13533439 0.15535821  0.00379393  0.000006432375  0.016038191970  0.002270772555
1491 0.13198380 0.15536625  0.00360858  0.010681536328  0.000104293729  0.006633894514
1492 0.00696799 0.15541661  0.00001006  0.000023503000  0.000023416584  0.000001633350
1493 0.00593080 0.15541978  0.00000729  0.000003205048  0.000020149367  0.000011819962
1494 0.00812187 0.15542066  0.00001367  0.000003816955  0.000017394192  0.000044753610
1495 0.01376746 0.15542512  0.00003928  0.000124335340  0.000013484757  0.000051722835
1496 0.04169864 0.15543597  0.00036036  0.000015782410  0.000860347407  0.000862646587
1497 0.12243834 0.15545195  0.00310720  0.000602475224  0.006432819338  0.007955852133
1498 0.00102092 0.15550147  0.00000022  0.000000206892  0.000000826762  0.000000008627
1499 0.29406261 0.15563222  0.01794394  0.037884524571  0.014977159989  0.033611135790
1500 0.28371482 0.15563728  0.01670384  0.010890940809  0.064007474304  0.005595683280
1501 0.30465645 0.15564822  0.01926210  0.040199763411  0.000203592156  0.052412198798
1502 0.00414797 0.15584159  0.00000358  0.000004681904  0.000010944279  0.000001579465
1503 0.01621778 0.15585813  0.00005466  0.000243730528  0.000000000098  0.000019285687
1504 0.01709938 0.15586479  0.00006076  0.000121750946  0.000000152398  0.000170485305
1505 0.00140537 0.15590798  0.00000041  0.000001200650  0.000000433482  0.000000340943
1506 0.00315886 0.15592938  0.00000207  0.000000750101  0.000001015015  0.000008213302
1507 0.01816740 0.15593486  0.00006862  0.000100808898  0.000000465758  0.000228779729
1508 0.01043341 0.15593917  0.00002263  0.000079462301  0.000009801241  0.000019592561
1509 0.01406768 0.15597975  0.00004116  0.000053862649  0.000027580179  0.000116456771
1510 0.02077708 0.15598732  0.00008978  0.000010339863  0.000144727268  0.000276620067
1511 0.02965548 0.15598961  0.00018291  0.000173307183  0.000050442510  0.000655698070
1512 0.00653274 0.15599560  0.00000888  0.000004963022  0.000000851157  0.000036862450
1513 0.04454537 0.15601178  0.00041276  0.001288502016  0.000211802428  0.000483985285
1514 0.36570295 0.15612776  0.02784042  0.010483804905  0.055358255929  0.067896588143
1515 0.37125418 0.15613890  0.02869410  0.108860334416  0.002995028483  0.025974306614
1516 0.39307617 0.15614398  0.03216751  0.026623518472  0.085730805293  0.042154550604
1517 0.03984226 0.15617036  0.00033054  0.000433006868  0.000014066555  0.001140332576
1518 0.02787430 0.15617522  0.00016179  0.000216430500  0.000064965268  0.000495580818
1519 0.04509107 0.15617546  0.00042338  0.000349004985  0.001598257857  0.000085941430
1520 0.02229449 0.15619124  0.00010351  0.000005526347  0.000476811151  0.000014706836
1521 0.01773050 0.15619534  0.00006547  0.000003730167  0.000308268836  0.000002371564
1522 0.02397482 0.15635259  0.00011983  0.000243056914  0.000019272972  0.000312462158
1523 0.02754472 0.15636085  0.00015818  0.000160774160  0.000178091581  0.000419846007
1524 0.02586807 0.15636815  0.00013951  0.000495651235  0.000018719433  0.000154786375
1525 0.04413856 0.15638323  0.00040622  0.000001096165  0.001936050849  0.000011065060
1526 0.01463766 0.15639847  0.00004468  0.000105734578  0.000004489795  0.000104036800
1527 0.01177805 0.15640348  0.00002893  0.000052297545  0.000070367614  0.000016057406
1528 0.10506711 0.15645180  0.00230278  0.007658419406  0.002367668044  0.001013010778
1529 0.12627789 0.15648024  0.00332700  0.001836019380  0.011808052441  0.002302033177
1530 0.07870897 0.15649348  0.00129266  0.003190118700  0.002960323989  0.000044659557
1531 0.28168999 0.15649694  0.01655722  0.005502221014  0.060110318586  0.013736709087
1532 0.33381049 0.15652507  0.02325533  0.086341955483  0.000359917792  0.024727568312
1533 0.39614963 0.15655805  0.03275915  0.021390875666  0.037806732806  0.097736917699
1534 0.00175836 0.15699594  0.00000065  0.000000277630  0.000001511906  0.000001302283
1535 0.00668907 0.15700458  0.00000937  0.000000990163  0.000042945655  0.000000807897
1536 0.00337936 0.15701027  0.00000239  0.000007529410  0.000003426589  0.000000464045
1537 0.00697722 0.15703518  0.00001019  0.000001789260  0.000009209202  0.000037683105
1538 0.01443250 0.15704592  0.00004362  0.000063538777  0.000023222607  0.000121535749
1539 0.01064878 0.15705219  0.00002375  0.000103267296  0.000010118948  0.000000010212
1540 0.01633509 0.15710213  0.00005589  0.000069078812  0.000004441020  0.000193315399
1541 0.01619183 0.15710786  0.00005492  0.000164736279  0.000053133015  0.000044306177
1542 0.01125487 0.15712336  0.00002654  0.000000175660  0.000064170253  0.000062326188
1543 0.01824181 0.15712807  0.00006972  0.000037895001  0.000058467788  0.000236400893
1544 0.02419766 0.15713191  0.00012267  0.000006812752  0.000551602496  0.000027111404
1545 0.04835596 0.15713688  0.00048991  0.000621874302  0.000000035122  0.001716389152
1546 0.00857960 0.15716723  0.00001543  0.000005721004  0.000058559030  0.000009329430
1547 0.06992503 0.15717336  0.00102467  0.000101571745  0.004781180094  0.000006758249
1548 0.02280660 0.15718583  0.00010901  0.000057623183  0.000401866517  0.000060651308
1549 0.01836452 0.15721492  0.00007070  0.000036903037  0.000223109983  0.000077242437
1550 0.01092670 0.15721671  0.00002503  0.000009964750  0.000059998341  0.000049429645
1551 0.03354013 0.15722163  0.00023582  0.000875537855  0.000001301809  0.000248100778
1552 0.12414489 0.15730320  0.00323247  0.001151109966  0.014178034614  0.000082808959
1553 0.04922787 0.15730735  0.00050829  0.000014185475  0.002402103323  0.000007094397
1554 0.04343334 0.15731865  0.00039570  0.000629672682  0.000016271682  0.001240510510
1555 0.41954388 0.15733748  0.03692544  0.098552926579  0.000057828789  0.077406310985
1556 0.32780208 0.15736625  0.02254622  0.000027010771  0.102302684141  0.005124508624
1557 0.17552755 0.15742390  0.00646696  0.000007353063  0.003919990499  0.026882577993
1558 0.34314645 0.15745148  0.02471977  0.085622674528  0.000244312979  0.031882498296
1559 0.43844457 0.15749897  0.04036880  0.042523312348  0.053239183885  0.096471145856
1560 0.32093646 0.15763776  0.02164896  0.017450675448  0.085133354895  0.000416178670
1561 0.04269027 0.15766082  0.00038311  0.000070458931  0.001405235183  0.000346764620
1562 0.18873300 0.15771836  0.00749060  0.000676726461  0.023646881014  0.011296537286
1563 0.25672061 0.15773012  0.01386037  0.047010338874  0.000201339165  0.018693796030
1564 0.28945997 0.15773371  0.01762139  0.008408765847  0.045535090913  0.029843216160
1565 0.17963466 0.15782446  0.00679037  0.009136704481  0.022273338248  0.000858567409
1566 0.16981821 0.15788930  0.00607100  0.004418199324  0.015807122742  0.008612901115
1567 0.07610803 0.15791283  0.00121960  0.003828425729  0.000001658839  0.001962347141
1568 0.08625035 0.15793005  0.00156648  0.001357243726  0.002057090548  0.004024788634
1569 0.11650170 0.15793698  0.00285816  0.001934344192  0.010806455824  0.000831846829
1570 0.03657506 0.15797326  0.00028177  0.000150862462  0.000038785863  0.001148086848
1571 0.03837396 0.15797487  0.00031017  0.000706127854  0.000258991522  0.000507441450
1572 0.06711038 0.15799370  0.00094876  0.001948640316  0.000151979449  0.002403183287
1573 0.02996931 0.15799609  0.00018921  0.000092096565  0.000613545864  0.000192517287
1574 0.21576074 0.15805844  0.00981073  0.001220452259  0.031149106029  0.014183140400
1575 0.22818899 0.15807156  0.01097443  0.039618982149  0.003120307281  0.009330924509
1576 0.08469681 0.15808836  0.00151207  0.002497334786  0.004675072110  0.000001142588
1577 0.05961699 0.15809182  0.00074918  0.002088094713  0.000044065202  0.001422025402
1578 0.12532683 0.15810117  0.00331102  0.009196686961  0.003265735988  0.003244391238
1579 0.26749851 0.15814775  0.01508845  0.046039951639  0.013986565590  0.011528936292
1580 0.01304339 0.15835453  0.00003592  0.000002355767  0.000167642782  0.000000131378
1581 0.48156700 0.15837343  0.04897050  0.010049841076  0.152784655587  0.069072278436
1582 0.52504716 0.15840128  0.05822293  0.169619891089  0.054143070174  0.051911563365
1583 0.12835205 0.15846085  0.00348070  0.012439390678  0.001135430200  0.002899429103
1584 0.08906051 0.15846678  0.00167590  0.007164363664  0.000090971788  0.000676438457
1585 0.39344602 0.15850613  0.03271562  0.084762154317  0.036596185363  0.033441427051
1586 0.07121869 0.15853308  0.00107213  0.000989693992  0.002023870085  0.002058537534
1587 0.05285862 0.15854178  0.00059063  0.000155518228  0.001329763628  0.001308751915
1588 0.02761060 0.15855009  0.00016116  0.000574079276  0.000000079191  0.000188186805
1589 0.04173267 0.15856617  0.00036822  0.001157736348  0.000331433383  0.000252446367
1590 0.73194691 0.15874677  0.11339732  0.224172271747  0.064351060918  0.247222940338
1591 0.73292373 0.15875427  0.11370557  0.087734059262  0.445825840859  0.003617290003
1592 0.70575339 0.15879223  0.10545664  0.237295105755  0.020927245001  0.239865501331
1593 0.01119409 0.15883126  0.00002654  0.000002705770  0.000067924503  0.000054677472
1594 0.03998191 0.15887638  0.00033863  0.000491672432  0.000311513709  0.000795367218
1595 0.01921601 0.15889101  0.00007823  0.000341592624  0.000024265765  0.000003396664
1596 0.02809316 0.15889542  0.00016721  0.000347184234  0.000421495851  0.000020545688
1597 0.10994212 0.15891302  0.00256110  0.007189400454  0.000009830050  0.004888040127
1598 0.90321142 0.15899062  0.17293746  0.078780778858  0.393357584975  0.343652497841
1599 0.90366887 0.15900128  0.17312429  0.525869572036  0.259857921683  0.030889938413
1600 0.93841880 0.15907483  0.18678140  0.216297879909  0.198798581911  0.465533387138
1601 0.01318533 0.15928914  0.00003692  0.000116355466  0.000012289951  0.000045207527
1602 0.01146800 0.15931380  0.00002794  0.000124516639  0.000006736101  0.000000262360
1603 0.00429620 0.15932769  0.00000392  0.000000003903  0.000017259136  0.000001194315
1604 0.00460024 0.15932951  0.00000450  0.000000326158  0.000020445333  0.000000390712
1605 0.01044672 0.15933090  0.00002318  0.000087249421  0.000000060126  0.000021824405
1606 0.00988893 0.15942512  0.00002079  0.000059654322  0.000024838254  0.000013298366
1607 0.01409541 0.15942754  0.00004223  0.000176875106  0.000003137512  0.000018667964
1608 0.00091105 0.15951173  0.00000018  0.000000095583  0.000000053048  0.000000681377
1609 0.15148967 0.15972318  0.00488734  0.000036922699  0.022855893846  0.000056303241
1610 0.16110946 0.15973158  0.00552805  0.024446971255  0.000038342493  0.001470943032
1611 0.14271224 0.15973525  0.00433772  0.000121373255  0.000168030590  0.020077378441
1612 0.00675896 0.15980081  0.00000973  0.000000268364  0.000017954170  0.000027460971
1613 0.02288989 0.15981720  0.00011165  0.000199893836  0.000007949910  0.000316103263
1614 0.01106693 0.15982217  0.00002610  0.000078990361  0.000016658515  0.000026828039
1615 0.16308477 0.15994281  0.00567192  0.000162708804  0.012761598240  0.013672333587
1616 0.13074333 0.15996215  0.00364582  0.006671761430  0.007119626977  0.003302429625
1617 0.09297104 0.15999330  0.00184389  0.002909798037  0.002994067184  0.002739749856
1618 0.01627056 0.16027951  0.00005657  0.000000006236  0.000225760345  0.000038964652
1619 0.02644604 0.16028381  0.00014947  0.000509836584  0.000145945065  0.000043611274
1620 0.09514958 0.16030084  0.00193503  0.005876046086  0.000044849607  0.003132547386
1621 0.70405457 0.16033421  0.10596869  0.001981395114  0.023997828702  0.469713607211
1622 0.68901550 0.16033653  0.10149139  0.000015050077  0.461867017554  0.012860284968
1623 0.75279316 0.16034564  0.12115664  0.562303189256  0.000167839426  0.004226512548
1624 0.03411403 0.16037442  0.00024885  0.000919123166  0.000152269782  0.000092374361
1625 0.06490817 0.16040741  0.00090108  0.000705189234  0.003280095051  0.000227785775
1626 0.08266012 0.16041312  0.00146141  0.000214062616  0.005486752308  0.001131880224
1627 0.06416886 0.16043682  0.00088083  0.000706711226  0.000183468320  0.003227462929
1628 0.19649185 0.16044276  0.00825939  0.013538540721  0.000002908466  0.025067596671
1629 0.12180798 0.16044919  0.00317415  0.008375020929  0.005473154615  0.000989007401
1630 1.33772813 0.16051180  0.38298470  0.002900660751  1.772385455144  0.014230431926
1631 1.26263170 0.16052579  0.34122191  0.556391428112  0.001140610046  1.036706759724
1632 1.24247723 0.16054775  0.33046071  0.975962492661  0.004440918752  0.563346254168
1633 0.07490970 0.16070300  0.00120237  0.000083906663  0.004365861353  0.001161695584
1634 0.08470215 0.16070636  0.00153731  0.003847188903  0.003299141325  0.000028124803
1635 1.35035738 0.16087688  0.39113781  0.008843143405  1.741768400725  0.072853514100
1636 1.37429212 0.16088990  0.40515914  1.401196099420  0.003034114969  0.484448615161
1637 1.29132853 0.16090534  0.35775250  0.385403049141  0.077415041710  1.204711273867
1638 0.47775399 0.16091028  0.04897012  0.110091589495  0.000536112533  0.117621169528
1639 0.12053801 0.16094375  0.00311789  0.003818880590  0.000060783240  0.010649749017
1640 0.12114303 0.16095948  0.00314958  0.004453617502  0.000244461532  0.009977553569
1641 0.42316023 0.16105095  0.03845136  0.014832008246  0.065810033124  0.098422540315
1642 0.30715583 0.16107444  0.02026203  0.000316743240  0.061761794618  0.032266166772
1643 0.30894892 0.16108245  0.02050031  0.092333092740  0.000793525207  0.002322817806
1644 0.00554069 0.16120957  0.00000660  0.000016952212  0.000002332192  0.000011414844
1645 0.00670943 0.16121175  0.00000968  0.000009127916  0.000026506142  0.000009382431
1646 0.01103156 0.16122277  0.00002616  0.000055390368  0.000017497521  0.000048807507
1647 0.00388624 0.16131827  0.00000325  0.000007640308  0.000000415344  0.000007047212
1648 0.01469003 0.16132118  0.00004642  0.000070340273  0.000004060299  0.000141396380
1649 0.00171479 0.16133877  0.00000063  0.000000728144  0.000000194995  0.000002017375
1650 0.00411736 0.16134709  0.00000365  0.000009703370  0.000004554323  0.000002694924
1651 0.01260748 0.16137600  0.00003420  0.000061655856  0.000009399057  0.000087893515
1652 0.00269613 0.16138203  0.00000156  0.000003301258  0.000003967845  0.000000000020
1653 0.00500621 0.16138943  0.00000539  0.000013026601  0.000010739466  0.000001296105
1654 0.26466239 0.16152650  0.01508575  0.000222866500  0.025714482581  0.044108834158
1655 0.22804396 0.16152931  0.01120024  0.001389215394  0.028438025553  0.022176805566
1656 0.15847162 0.16153690  0.00540896  0.025095663611  0.000017551247  0.000000040475
1657 1.06590709 0.16163298  0.24485411  0.011703170269  0.405545932844  0.718908812918
1658 1.11843899 0.16165013  0.26961211  0.199098555536  0.717139278822  0.334667934193
1659 0.14372744 0.16166210  0.00445273  0.002709271619  0.006711885856  0.011236420954
1660 0.10396124 0.16167425  0.00232982  0.009639936946  0.000138920483  0.001029081412
1661 0.11009242 0.16168196  0.00261285  0.006956801256  0.003055749104  0.002107790572
1662 1.19741539 0.16168666  0.30910256  1.162839546859  0.113693012040  0.157271068984
1663 0.21257731 0.16179951  0.00974877  0.018112467421  0.019622343537  0.007454300981
1664 0.06337873 0.16180766  0.00086661  0.003681903767  0.000199848507  0.000135110637
1665 0.15967417 0.16181829  0.00550092  0.000311831654  0.005304944135  0.019879066135
1666 0.11930373 0.16182103  0.00307101  0.003220394306  0.009189097320  0.001823887590
1667 0.00754095 0.16183416  0.00001227  0.000021108625  0.000032579984  0.000003177299
1668 0.08457484 0.16191409  0.00154421  0.000007564252  0.004228176152  0.002917163079
1669 0.08938230 0.16191931  0.00172481  0.003607416782  0.002030494431  0.002351284779
1670 0.14529920 0.16192888  0.00455816  0.007834350449  0.000153199070  0.013124308275
1671 0.22859764 0.16195648  0.01128445  0.000537562167  0.036305335962  0.015413983308
1672 0.38827714 0.16197670  0.03255929  0.068629952907  0.053217878961  0.028911303644
1673 0.24886420 0.16202837  0.01337996  0.010142878108  0.032684332229  0.019106178053
1674 0.75151707 0.16203872  0.12202119  0.376580655580  0.099487366278  0.088709889712
1675 0.00968327 0.16214008  0.00002027  0.000005763602  0.000024175451  0.000063826754
1676 0.05160092 0.16224542  0.00057600  0.000233866758  0.001985789839  0.000442998495
1677 0.01503154 0.16225379  0.00004888  0.000185920305  0.000031261655  0.000008765368
1678 0.34286681 0.16228890  0.02543774  0.011997498188  0.052008619225  0.053551535301
1679 0.40434052 0.16231968  0.03538380  0.019928671614  0.070413896005  0.073148686648
1680 0.63617966 0.16241470  0.08764429  0.117088555746  0.256479620496  0.031156384983
1681 0.87483908 0.16244557  0.16576887  0.129346527198  0.165312338019  0.470684542202
1682 0.69671251 0.16246109  0.10514662  0.348222470073  0.136660718703  0.000525139514
1683 0.27830500 0.16248974  0.01678057  0.049442376303  0.023649186522  0.004362107490
1684 0.01367820 0.16254709  0.00004055  0.000063787890  0.000075989755  0.000047315549
1685 0.43593137 0.16260762  0.04120177  0.030713716172  0.078355924441  0.080966520492
1686 0.07232492 0.16262623  0.00113424  0.000454534044  0.004317714590  0.000458644838
1687 1.25177505 0.16270708  0.33993647  0.044605857359  0.985627797769  0.536707124776
