341 0.07297115 0.08153102  0.00057885  0.002026551141  0.003283084992  0.000015152071
342 0.86033716 0.08153447  0.08046692  0.008299888027  0.026578130651  0.705302016327
343 0.85759295 0.08153487  0.07995479  0.414528908141  0.290467629954  0.030469125118
344 0.85813898 0.08153488  0.08005666  0.313241532880  0.418875495833  0.004285472577
345 0.00224128 0.08155897  0.00000055  0.000004039391  0.000000982467  0.000000001490
346 0.00253399 0.08156076  0.00000070  0.000005152667  0.000001265878  0.000000002539
347 0.79667926 0.08162567  0.06907685  0.007892632034  0.016769426288  0.610035783306
348 0.81503869 0.08162820  0.07229952  0.138732758409  0.500109028388  0.025446278892
349 0.81684592 0.08162834  0.07262063  0.519568863761  0.147336032027  0.000332356997
350 0.00016091 0.08167157  0.00000000  0.000000003727  0.000000000416  0.000000021749
351 0.00208799 0.08167177  0.00000047  0.000003046879  0.000001229416  0.000000083396
352 0.18351535 0.08168978  0.00366819  0.030684857380  0.002202890376  0.000790134263
353 0.18365301 0.08169027  0.00367371  0.001676019214  0.031401690570  0.000650719079
354 0.00316768 0.08174803  0.00000109  0.000006869974  0.000003161929  0.000000002284
355 0.01419850 0.08177616  0.00002198  0.000068834033  0.000132132591  0.000000630906
356 0.17445807 0.08178236  0.00331880  0.009508634553  0.019960950473  0.000966033612
357 0.17796709 0.08178358  0.00345370  0.021088488073  0.010583143839  0.000000653127
358 0.26299608 0.08178805  0.00754271  0.000783287220  0.001721664779  0.066661986443
359 0.03680253 0.08179701  0.00014772  0.000901224919  0.000393617260  0.000059583685
360 0.00001599 0.08209443  0.00000000  0.000000000128  0.000000000121  0.000000000007
361 0.02273523 0.08211410  0.00005659  0.000155596640  0.000357952845  0.000003341083
362 0.02332611 0.08211411  0.00005957  0.000351736166  0.000172026426  0.000020344970
363 0.00076157 0.08211418  0.00000006  0.000000304776  0.000000275097  0.000000000117
364 0.18645519 0.08211591  0.00380641  0.025091397210  0.008483368135  0.001190771374
365 0.18653221 0.08211592  0.00380955  0.009237438799  0.025298642583  0.000258184920
366 0.18604880 0.08211611  0.00378984  0.000458280646  0.000980019613  0.033175854473
367 0.00037492 0.08219629  0.00000002  0.000000118475  0.000000019024  0.000000003067
368 0.00047914 0.08219629  0.00000003  0.000000028212  0.000000131822  0.000000069543
369 0.00022659 0.08219648  0.00000001  0.000000014030  0.000000037297  0.000000000018
370 0.00117391 0.08230302  0.00000015  0.000000946149  0.000000431914  0.000000000006
371 0.00073826 0.08230442  0.00000006  0.000000361260  0.000000164852  0.000000018919
372 0.00174424 0.08232967  0.00000033  0.000002516489  0.000000524685  0.000000001187
373 0.00177715 0.08232967  0.00000035  0.000000511574  0.000002646610  0.000000000095
374 0.00007261 0.08232969  0.00000000  0.000000003192  0.000000000876  0.000000001205
375 0.00024863 0.08233359  0.00000001  0.000000035699  0.000000024925  0.000000001190
376 0.72435890 0.08239430  0.05764259  0.000094792004  0.000096304697  0.524504723837
377 0.72303438 0.08239439  0.05743205  0.015746436583  0.506968447701  0.000063832340
378 0.72299968 0.08239439  0.05742653  0.506885293596  0.015715494917  0.000127745352
379 0.00852886 0.08241092  0.00000799  0.000037167432  0.000035476323  0.000000097744
380 0.00881707 0.08241096  0.00000854  0.000034909650  0.000039642038  0.000003189031
381 0.00015446 0.08241142  0.00000000  0.000000011560  0.000000011712  0.000000000585
382 0.00062193 0.08256352  0.00000004  0.000000243241  0.000000133594  0.000000009958
383 0.00066567 0.08256373  0.00000005  0.000000281591  0.000000160377  0.000000001153
384 2.18943998 0.08259984  0.52793933  0.580642116095  3.967561252772  0.245444075306
385 2.18950047 0.08259985  0.52796857  4.132685564758  0.648783853718  0.012442877929
386 2.19036694 0.08260056  0.52839111  0.080703322159  0.177834581854  4.539169433509
387 0.03487911 0.08280349  0.00013431  0.000448970474  0.000760829037  0.000006752920
388 0.03498773 0.08280349  0.00013515  0.000748025807  0.000419389703  0.000056725765
389 0.02392736 0.08280381  0.00006321  0.000008943963  0.000020035302  0.000543539101
390 0.00049794 0.08287213  0.00000003  0.000000178950  0.000000068981  0.000000000016
391 0.00029981 0.08287215  0.00000001  0.000000059120  0.000000027135  0.000000003631
392 0.00009107 0.08288399  0.00000000  0.000000005880  0.000000002414  0.000000000000
393 0.00382003 0.08291983  0.00000161  0.000010858630  0.000003733523  0.000000000464
394 0.00394486 0.08291983  0.00000172  0.000003765667  0.000011435282  0.000000360954
395 0.00005710 0.08291986  0.00000000  0.000000000376  0.000000001878  0.000000001006
396 0.00102874 0.08297572  0.00000012  0.000000494196  0.000000554820  0.000000009297
397 0.00111023 0.08297573  0.00000014  0.000000486559  0.000000536335  0.000000209726
398 0.00023873 0.08297579  0.00000001  0.000000018924  0.000000037350  0.000000000717
399 0.60330888 0.08306377  0.04031158  0.259799763439  0.102948959779  0.001232883537
400 0.60343779 0.08306377  0.04032881  0.103838450052  0.260038838397  0.000259876060
401 0.60198646 0.08306389  0.04013511  0.000471630197  0.001106044088  0.360810020779
402 0.00045078 0.08315832  0.00000002  0.000000112894  0.000000073130  0.000000017181
403 0.00070652 0.08315834  0.00000006  0.000000293399  0.000000205583  0.000000000195
404 0.00396247 0.08316599  0.00000174  0.000006917374  0.000008744887  0.000000038880
405 0.00409868 0.08316600  0.00000186  0.000008602000  0.000007509499  0.000000687682
406 0.00006622 0.08316612  0.00000000  0.000000000389  0.000000003885  0.000000000110
407 0.00001071 0.08319035  0.00000000  0.000000000057  0.000000000021  0.000000000037
408 0.41285531 0.08322347  0.01891387  0.004875721756  0.158543938791  0.007029850084
409 0.41280999 0.08322348  0.01890971  0.162983198254  0.006137863860  0.001291024341
410 0.40825880 0.08322379  0.01849513  0.002499587275  0.005630567419  0.158545096083
411 0.00057698 0.08328784  0.00000004  0.000000112792  0.000000219824  0.000000000287
412 0.00064569 0.08328785  0.00000005  0.000000256023  0.000000154283  0.000000006613
413 0.00021112 0.08328786  0.00000000  0.000000012552  0.000000031904  0.000000000118
414 2.96775922 0.08337562  0.97911822  0.073594085190  0.282579729572  8.451420946389
415 2.96626095 0.08337566  0.97813031  8.722921308415  0.009166800405  0.066615940122
416 2.96625799 0.08337566  0.97812837  0.002260980704  8.507096158075  0.289329295936
417 0.00096777 0.08351350  0.00000010  0.000000632182  0.000000304406  0.000000000000
418 0.00058485 0.08351364  0.00000004  0.000000217861  0.000000109199  0.000000014985
419 0.00013492 0.08360516  0.00000000  0.000000010218  0.000000007133  0.000000000853
420 0.00203153 0.08365830  0.00000046  0.000001528100  0.000002544531  0.000000054464
421 0.00210565 0.08365832  0.00000049  0.000002208680  0.000001593803  0.000000631259
422 0.00011369 0.08365836  0.00000000  0.000000000174  0.000000000528  0.000000012222
423 0.03986358 0.08369093  0.00017732  0.000036116976  0.000079283273  0.001473704647
424 0.04051430 0.08369098  0.00018316  0.001242936696  0.000397699650  0.000000771790
425 0.04050469 0.08369098  0.00018307  0.000361871148  0.001163359140  0.000115399575
426 0.00080229 0.08373853  0.00000007  0.000000128871  0.000000513503  0.000000001299
427 0.00088620 0.08373856  0.00000009  0.000000596628  0.000000180028  0.000000008696
428 0.00038535 0.08373935  0.00000002  0.000000047649  0.000000099098  0.000000001744
429 0.00047973 0.08376531  0.00000003  0.000000058009  0.000000168277  0.000000003856
430 0.00049413 0.08376531  0.00000003  0.000000192142  0.000000051968  0.000000000053
431 0.00034904 0.08376535  0.00000001  0.000000057734  0.000000063843  0.000000000250
432 0.00285654 0.08376566  0.00000091  0.000005250270  0.000002582706  0.000000326850
433 0.00538253 0.08376570  0.00000324  0.000020001045  0.000008970485  0.000000000137
434 0.73744029 0.08376963  0.06074060  0.382191033320  0.161617446605  0.000009697968
435 2.07961169 0.08376995  0.48304933  1.470834580526  2.364997479540  0.488952739879
436 2.00339181 0.08377002  0.44829008  2.398156796808  1.604256792186  0.011165138231
437 2.13431457 0.08377009  0.50879704  0.122884075383  0.365990892654  4.066423729436
438 0.54280712 0.08377026  0.03290938  0.207661990119  0.084666236233  0.002311342690
439 0.00006385 0.08379169  0.00000000  0.000000002496  0.000000001543  0.000000000038
440 0.00102572 0.08382812  0.00000012  0.000000307440  0.000000737589  0.000000007066
441 0.00520881 0.08382820  0.00000303  0.000021430466  0.000005682742  0.000000018466
442 0.00522112 0.08382820  0.00000305  0.000005298936  0.000021950459  0.000000010657
443 0.00448042 0.08384896  0.00000224  0.000004996488  0.000014996723  0.000000080944
444 0.01916801 0.08384920  0.00004108  0.000216642065  0.000140594801  0.000010175863
445 0.01841805 0.08384928  0.00003792  0.000126090001  0.000212071562  0.000001062908
446 1.79954892 0.08385422  0.36206868  3.089851031586  0.136290944535  0.012234329698
447 1.79961171 0.08385422  0.36209395  0.120274820161  3.029404093130  0.088923376098
448 1.80297217 0.08385429  0.36344783  0.028335213472  0.073053079675  3.149320344740
449 0.00043040 0.08386099  0.00000002  0.000000129777  0.000000055245  0.000000000220
450 0.00007325 0.08386758  0.00000000  0.000000001015  0.000000002058  0.000000002292
451 0.01489668 0.08387752  0.00002482  0.000145914815  0.000067973239  0.000008022883
452 0.03567623 0.08387814  0.00014235  0.000872087863  0.000400705469  0.000000000022
453 0.25790854 0.08387888  0.00743914  0.000778749356  0.001707154455  0.064030910547
454 0.24946162 0.08387937  0.00695987  0.013661652839  0.046262742207  0.002306702484
455 0.24721240 0.08387939  0.00683494  0.047006667716  0.014086912393  0.000020389418
456 0.04963182 0.08389781  0.00027556  0.000286269300  0.000595593794  0.001581454653
457 0.04889989 0.08389782  0.00026749  0.001720785204  0.000666939120  0.000003475099
458 0.04909742 0.08389782  0.00026965  0.000384993285  0.001131143371  0.000894419772
459 0.00001344 0.08391618  0.00000000  0.000000000157  0.000000000020  0.000000000003
460 0.00004359 0.08397753  0.00000000  0.000000001025  0.000000000828  0.000000000047
461 0.00034232 0.08401977  0.00000001  0.000000115782  0.000000001403  0.000000000001
462 0.00025698 0.08401998  0.00000001  0.000000041700  0.000000000010  0.000000024329
463 0.19168732 0.08403892  0.00411724  0.010546837159  0.026140555137  0.000056637906
464 0.20600937 0.08403893  0.00475547  0.029681472745  0.012498195284  0.000260192032
465 0.05652595 0.08403899  0.00035803  0.000947861894  0.002247013678  0.000000306916
466 0.33051626 0.08403906  0.01224068  0.090540232909  0.018548974653  0.000151787283
467 0.33064202 0.08403907  0.01225000  0.017235713101  0.089192577462  0.002895854915
468 0.38514253 0.08403911  0.01662123  0.000488461093  0.000824489352  0.147021819836
469 0.00016298 0.08410897  0.00000000  0.000000000037  0.000000000226  0.000000026300
470 0.00018058 0.08410897  0.00000000  0.000000000251  0.000000000007  0.000000032350
471 0.00021658 0.08410901  0.00000001  0.000000011199  0.000000035342  0.000000000365
472 0.14947833 0.08412807  0.00250632  0.013390236366  0.008937995276  0.000015539900
473 0.14946269 0.08412808  0.00250579  0.008376146538  0.012866054343  0.001096894029
474 0.15020803 0.08412810  0.00253085  0.000576151588  0.000542336347  0.021443964041
475 2.95945190 0.08420041  0.98327616  2.497188919789  6.219307003715  0.041859608312
476 2.95943996 0.08420041  0.98326824  6.197053105863  2.378855937424  0.182375813507
477 2.96291100 0.08420053  0.98557746  0.064416202907  0.160713353622  8.553712043644
478 0.00587031 0.08425354  0.00000387  0.000030411087  0.000003744143  0.000000305342
479 0.00652328 0.08425355  0.00000478  0.000004433423  0.000033200251  0.000004919503
480 0.00179222 0.08425365  0.00000036  0.000001019753  0.000002191841  0.000000000443
481 0.00199100 0.08433307  0.00000045  0.000002934307  0.000001029761  0.000000000000
482 0.00118799 0.08433326  0.00000016  0.000001006286  0.000000385901  0.000000019128
483 0.00038266 0.08447206  0.00000002  0.000000062193  0.000000038418  0.000000045819
484 0.00245077 0.08447652  0.00000068  0.000003533420  0.000002469476  0.000000003399
485 0.00257466 0.08447653  0.00000075  0.000002482815  0.000003851892  0.000000294191
486 0.00031886 0.08447660  0.00000001  0.000000030918  0.000000070210  0.000000000545
487 0.01039060 0.08452101  0.00001217  0.000066234788  0.000041700147  0.000000029548
488 0.01100207 0.08452105  0.00001364  0.000042751484  0.000073454539  0.000004839477
489 0.00177590 0.08452152  0.00000036  0.000002146071  0.000001007697  0.000000000046
490 0.00049251 0.08452156  0.00000003  0.000000069779  0.000000171537  0.000000001255
491 0.00014349 0.08456162  0.00000000  0.000000015105  0.000000005456  0.000000000027
492 0.00027271 0.08456169  0.00000001  0.000000052084  0.000000022042  0.000000000243
493 0.35820995 0.08456463  0.01446781  0.127892036934  0.000422192534  0.000000141234
494 0.35821406 0.08456463  0.01446814  0.000419004139  0.127898309365  0.000000000145
495 0.35756100 0.08456471  0.01441545  0.000000001687  0.000000367769  0.127849499422
496 0.00387378 0.08461507  0.00000169  0.000008073686  0.000006913562  0.000000018932
497 0.00409590 0.08461507  0.00000189  0.000006880630  0.000008879602  0.000001016162
498 0.00030673 0.08461512  0.00000001  0.000000047069  0.000000046801  0.000000000215
499 0.00425292 0.08462281  0.00000204  0.000005993064  0.000011968657  0.000000125569
500 0.00442671 0.08462282  0.00000221  0.000011906308  0.000006652246  0.000001037198
501 0.00037690 0.08462284  0.00000002  0.000000007490  0.000000127056  0.000000007505
502 0.00675883 0.08464151  0.00000516  0.000005945854  0.000039734627  0.000000001292
503 0.00664807 0.08464151  0.00000499  0.000039099874  0.000005096461  0.000000000447
504 0.00144824 0.08464158  0.00000024  0.000000580280  0.000001513692  0.000000003440
505 0.00399526 0.08464161  0.00000180  0.000010917147  0.000004675458  0.000000369506
506 0.00851033 0.08464173  0.00000817  0.000051681546  0.000020743138  0.000000000975
507 0.51413436 0.08464243  0.02983185  0.140284380856  0.121942893612  0.002106868138
508 0.51418362 0.08464243  0.02983756  0.122908707161  0.141473251865  0.000002832363
509 0.50103059 0.08464243  0.02833057  0.001115253614  0.000764600295  0.249151795541
510 0.69407426 0.08464599  0.05436971  0.354408183435  0.116853262725  0.010477628330
511 0.69406826 0.08464599  0.05436877  0.122423429436  0.357938520777  0.001368799440
512 0.70095024 0.08464600  0.05545230  0.005001790876  0.007137241572  0.479192202959
513 0.00002654 0.08465024  0.00000000  0.000000000012  0.000000000121  0.000000000571
514 0.00011415 0.08471221  0.00000000  0.000000000550  0.000000000705  0.000000011776
515 0.00007433 0.08471221  0.00000000  0.000000000272  0.000000000003  0.000000005251
516 0.00012825 0.08471234  0.00000000  0.000000005150  0.000000011237  0.000000000061
517 0.00197592 0.08475094  0.00000044  0.000001238704  0.000000371896  0.000002293649
518 0.00142490 0.08475096  0.00000023  0.000000007763  0.000000756524  0.000001266058
519 0.00216514 0.08475235  0.00000053  0.000001463253  0.000003214737  0.000000009861
520 0.00141877 0.08475609  0.00000023  0.000001121009  0.000000891830  0.000000000078
521 0.00084268 0.08475616  0.00000008  0.000000342124  0.000000285520  0.000000082472
522 0.03562805 0.08475724  0.00014345  0.000031720826  0.000070309976  0.001167326888
523 0.03555940 0.08475726  0.00014290  0.000984516715  0.000278773630  0.000001180388
524 0.03558864 0.08475726  0.00014313  0.000248593316  0.000916381390  0.000101576516
