341 0.04016569 0.11351221  0.00024417  0.001538437408  0.000069297105  0.000005547972
342 0.03957997 0.11351347  0.00023710  0.000084968356  0.001416910146  0.000064695258
343 0.03793254 0.11351706  0.00021778  0.000011338711  0.000027081887  0.001400456851
344 0.00042999 0.11382107  0.00000003  0.000000182854  0.000000000013  0.000000002026
345 0.00019298 0.11382178  0.00000001  0.000000002982  0.000000004173  0.000000030086
346 0.00009144 0.11389845  0.00000000  0.000000004153  0.000000002582  0.000000001626
347 0.00015447 0.11389856  0.00000000  0.000000015879  0.000000007620  0.000000000361
348 0.00023753 0.11389889  0.00000001  0.000000017102  0.000000013621  0.000000025699
349 0.03931611 0.11395805  0.00023487  0.001242635489  0.000300589583  0.000002531130
350 0.03938629 0.11395833  0.00023571  0.000297702702  0.001122238225  0.000131339077
351 0.03982045 0.11395884  0.00024093  0.000011897255  0.000109082844  0.001464688342
352 0.00029056 0.11399394  0.00000001  0.000000003178  0.000000038328  0.000000042920
353 0.00039060 0.11399412  0.00000002  0.000000023774  0.000000113776  0.000000015023
354 0.00037652 0.11399424  0.00000002  0.000000049177  0.000000017065  0.000000075529
355 0.00025708 0.11408271  0.00000001  0.000000011077  0.000000004502  0.000000050510
356 0.00050181 0.11408288  0.00000004  0.000000000739  0.000000131465  0.000000119607
357 0.00053503 0.11408348  0.00000004  0.000000044054  0.000000191239  0.000000050962
358 0.00135309 0.11430361  0.00000028  0.000000349258  0.000000737403  0.000000744189
359 0.00295654 0.11430457  0.00000133  0.000000007198  0.000004261009  0.000004472947
360 0.00073069 0.11430617  0.00000008  0.000000023046  0.000000113530  0.000000397335
361 0.00020616 0.11441071  0.00000001  0.000000032764  0.000000000000  0.000000009737
362 0.17117626 0.11442404  0.00447037  0.006596805745  0.012545986478  0.010158519375
363 0.17186292 0.11442478  0.00450633  0.021210966870  0.008081630186  0.000244267499
364 0.17013469 0.11442789  0.00441628  0.001831539866  0.008538054483  0.018576216872
365 0.00181469 0.11449030  0.00000050  0.000000042166  0.000001657690  0.000001593232
366 0.00102210 0.11449102  0.00000016  0.000000575650  0.000000299358  0.000000169674
367 0.00138329 0.11449241  0.00000029  0.000000277169  0.000001476686  0.000000159646
368 0.00075655 0.11472532  0.00000009  0.000000359038  0.000000002137  0.000000211188
369 0.00104643 0.11472819  0.00000017  0.000000002318  0.000000004479  0.000001088210
370 0.03577597 0.11474823  0.00019582  0.001215041943  0.000011570506  0.000053307734
371 0.03419409 0.11474922  0.00017889  0.000001361025  0.000817291500  0.000350583073
372 0.03350390 0.11475290  0.00017175  0.000066286003  0.000337924356  0.000718301138
373 0.00003406 0.11481393  0.00000000  0.000000000006  0.000000001012  0.000000000142
374 0.00051119 0.11485646  0.00000004  0.000000047839  0.000000084610  0.000000128868
375 0.00037702 0.11485684  0.00000002  0.000000005614  0.000000093123  0.000000043406
376 0.00011506 0.11485753  0.00000000  0.000000001181  0.000000009001  0.000000003056
377 0.06811224 0.11494347  0.00071101  0.004426619965  0.000003927379  0.000208730518
378 0.07025744 0.11494571  0.00075651  0.000021694976  0.003830482793  0.001083930407
379 0.07026419 0.11495232  0.00075670  0.000192287704  0.001107682308  0.003637086074
380 0.00061749 0.11499242  0.00000006  0.000000031791  0.000000194264  0.000000155243
381 0.00042402 0.11499316  0.00000003  0.000000061479  0.000000112262  0.000000006055
382 0.00102072 0.11499386  0.00000016  0.000000004677  0.000000410192  0.000000626997
383 0.00059584 0.11499647  0.00000005  0.000000006820  0.000000009223  0.000000338984
384 0.00037713 0.11502822  0.00000002  0.000000001369  0.000000012034  0.000000128822
385 0.00048493 0.11502971  0.00000004  0.000000040838  0.000000008465  0.000000185855
386 0.00058409 0.11513431  0.00000005  0.000000002483  0.000000241336  0.000000097340
387 0.00030416 0.11513661  0.00000001  0.000000015159  0.000000002392  0.000000074959
388 0.00102606 0.11513717  0.00000016  0.000000000391  0.000000599556  0.000000452844
389 0.00043977 0.11529813  0.00000003  0.000000192646  0.000000000009  0.000000000745
390 0.00016381 0.11530069  0.00000000  0.000000026803  0.000000000009  0.000000000022
391 0.00070072 0.11542832  0.00000008  0.000000224443  0.000000199934  0.000000066627
392 0.00107865 0.11542923  0.00000018  0.000001074331  0.000000023155  0.000000065990
393 0.00035094 0.11545138  0.00000002  0.000000084246  0.000000001972  0.000000036943
394 0.00080233 0.11545242  0.00000010  0.000000019386  0.000000434244  0.000000190098
395 0.00036495 0.11545264  0.00000002  0.000000034647  0.000000014216  0.000000084322
396 0.00611321 0.11551101  0.00000576  0.000027341253  0.000002247340  0.000007782789
397 0.08939271 0.11554407  0.00123109  0.001681867313  0.002905754300  0.003403435833
398 0.09097859 0.11554412  0.00127516  0.006159219315  0.001999158382  0.000118725762
399 0.08959825 0.11554675  0.00123679  0.000565712917  0.003050887542  0.004411246276
400 0.00066468 0.11571191  0.00000007  0.000000395406  0.000000026520  0.000000019879
401 0.00047683 0.11571352  0.00000004  0.000000001569  0.000000127759  0.000000098040
402 0.00159068 0.11575728  0.00000039  0.000000021942  0.000000298804  0.000002209510
403 0.00226660 0.11575738  0.00000079  0.000000095337  0.000003604292  0.000001437842
404 0.00052175 0.11575802  0.00000004  0.000000025528  0.000000000488  0.000000246206
405 0.04056221 0.11576975  0.00025397  0.001532941774  0.000075233677  0.000037117334
406 0.03872721 0.11577006  0.00023151  0.000007873305  0.000940488123  0.000551435004
407 0.04029018 0.11577106  0.00025057  0.000113557064  0.000547671434  0.000962070081
408 0.00002573 0.11578417  0.00000000  0.000000000609  0.000000000030  0.000000000023
409 0.00037880 0.11594779  0.00000002  0.000000014801  0.000000126269  0.000000002422
410 0.00107727 0.11594791  0.00000018  0.000000023790  0.000000470239  0.000000666476
411 0.00075540 0.11594796  0.00000009  0.000000014822  0.000000248327  0.000000307477
412 0.00123285 0.11603716  0.00000024  0.000000001689  0.000000531009  0.000000987218
413 0.00091140 0.11603759  0.00000013  0.000000002302  0.000000774152  0.000000054189
414 0.00024038 0.11603803  0.00000001  0.000000023453  0.000000028554  0.000000005775
415 0.00084529 0.11606536  0.00000011  0.000000683286  0.000000020512  0.000000010719
416 0.00021645 0.11606628  0.00000001  0.000000000254  0.000000038761  0.000000007837
417 0.01888107 0.11618526  0.00005523  0.000262883379  0.000035521228  0.000058090248
418 0.02383301 0.11618927  0.00008800  0.000000332493  0.000131508352  0.000436171550
419 0.13566616 0.11619308  0.00285143  0.014358451568  0.003912290157  0.000134565182
420 0.13469063 0.11619394  0.00281059  0.002430527404  0.010757552854  0.004953484668
421 0.13432697 0.11619620  0.00279548  0.001822246669  0.003349274066  0.012872215107
422 0.00019100 0.11628382  0.00000001  0.000000008593  0.000000006387  0.000000021499
423 0.18669052 0.11632164  0.00540560  0.034328320336  0.000501164284  0.000023866778
424 0.18505730 0.11632379  0.00531153  0.000283270586  0.025946388446  0.008016544630
425 0.18568966 0.11632450  0.00534793  0.000215673475  0.008017521157  0.026247454392
426 0.00021412 0.11635141  0.00000001  0.000000004055  0.000000006464  0.000000035327
427 0.00290859 0.11635915  0.00000131  0.000000216054  0.000001138571  0.000007105269
428 0.00458959 0.11635929  0.00000327  0.000003972383  0.000011229072  0.000005862840
429 0.00196836 0.11636041  0.00000060  0.000000072829  0.000002449669  0.000001351951
430 0.00227535 0.11645562  0.00000080  0.000004008167  0.000000320823  0.000000848223
431 0.06833550 0.11645800  0.00072510  0.004278608448  0.000004944538  0.000386188017
432 0.06636744 0.11645854  0.00068394  0.000082482590  0.002432988883  0.001889165972
433 0.00650386 0.11645879  0.00000657  0.000002352773  0.000039936222  0.000000011148
434 0.05297109 0.11646008  0.00043571  0.000201018662  0.001285284155  0.001319633372
435 0.37985166 0.11650742  0.02241405  0.125474606901  0.017747335888  0.001065339970
436 0.38067312 0.11650896  0.02251140  0.017039970661  0.127329532385  0.000542520031
437 0.38163085 0.11651005  0.02262503  0.001475373990  0.000124812130  0.144041916284
438 0.01724810 0.11652065  0.00004622  0.000053025702  0.000036414088  0.000208057318
439 0.01345924 0.11652070  0.00002814  0.000001575800  0.000155967798  0.000023607644
440 0.00766488 0.11652128  0.00000913  0.000004121559  0.000025445808  0.000029183094
441 0.00476405 0.11657275  0.00000353  0.000000011190  0.000000879606  0.000021805360
442 0.00871463 0.11657329  0.00001180  0.000000794654  0.000045667714  0.000029482433
443 0.00146461 0.11657778  0.00000033  0.000000037222  0.000002076162  0.000000031688
444 0.00076557 0.11662354  0.00000009  0.000000245746  0.000000292686  0.000000047660
445 0.00181865 0.11662439  0.00000051  0.000000004143  0.000001512610  0.000001790717
446 0.00035021 0.11662516  0.00000002  0.000000079562  0.000000000540  0.000000042545
447 0.00131509 0.11662525  0.00000027  0.000000144137  0.000000085259  0.000001500064
448 0.16803047 0.11669374  0.00439301  0.003064566952  0.018820982020  0.006348688368
449 0.18416546 0.11669444  0.00527722  0.000757717186  0.003626380422  0.029532819573
450 0.21323748 0.11669457  0.00707484  0.038075162825  0.006335751844  0.001059307220
451 0.14235525 0.11669543  0.00315311  0.005385394698  0.012322394683  0.002557228849
452 0.08544540 0.11669557  0.00113598  0.000020639512  0.004826616747  0.002453659449
453 0.10845266 0.11669627  0.00183011  0.000910811204  0.003269778064  0.007581390585
454 0.00760905 0.11671746  0.00000901  0.000051944320  0.000004849131  0.000001104214
455 0.00446699 0.11671886  0.00000311  0.000001972242  0.000004415235  0.000013566540
456 0.00284232 0.11673751  0.00000126  0.000006384598  0.000001558438  0.000000135773
457 0.04288517 0.11675042  0.00028629  0.000187716509  0.000616648619  0.001034772338
458 0.04259092 0.11675091  0.00028238  0.001197334628  0.000593805933  0.000022845793
459 0.04106450 0.11675362  0.00026251  0.000486125481  0.000636861319  0.000563306525
460 0.00921402 0.11675876  0.00001322  0.000003722457  0.000038287043  0.000042888680
461 0.00312760 0.11675940  0.00000152  0.000000768899  0.000009012999  0.000000000001
462 0.00336903 0.11676002  0.00000177  0.000002740066  0.000000004559  0.000008605736
463 0.00056532 0.11678937  0.00000005  0.000000230950  0.000000012520  0.000000076117
464 0.00044524 0.11679033  0.00000003  0.000000000946  0.000000073324  0.000000123971
465 0.00278826 0.11680961  0.00000121  0.000006628919  0.000000104428  0.000001041048
466 0.00020379 0.11684365  0.00000001  0.000000000476  0.000000006114  0.000000034941
467 0.00025337 0.11684904  0.00000001  0.000000009544  0.000000002635  0.000000052016
468 0.12882716 0.11692018  0.00258728  0.000162753579  0.011638826433  0.004794857060
469 0.12986093 0.11692145  0.00262900  0.015189088469  0.000914006473  0.000760766590
470 0.13064825 0.11692838  0.00266113  0.001719514974  0.003957888958  0.011391561461
471 0.00223659 0.11694246  0.00000078  0.000003774038  0.000000643159  0.000000585124
472 0.00269368 0.11698638  0.00000113  0.000006675574  0.000000419127  0.000000161204
473 0.00101356 0.11698690  0.00000016  0.000000085607  0.000000417428  0.000000524259
474 0.00012607 0.11701827  0.00000000  0.000000002466  0.000000011936  0.000000001492
475 0.00384033 0.11704670  0.00000230  0.000000384246  0.000014331434  0.000000032418
476 0.00448564 0.11704695  0.00000314  0.000000000581  0.000001600481  0.000018519884
477 0.00270226 0.11704708  0.00000114  0.000000525965  0.000003559434  0.000003216834
478 0.13742533 0.11707376  0.00294803  0.007094823133  0.003049419312  0.008741478098
479 0.13716738 0.11707412  0.00293698  0.009202505461  0.008308656711  0.001303727787
480 0.13549781 0.11707593  0.00286597  0.002082492211  0.007715490964  0.008561674414
481 0.00030433 0.11709685  0.00000001  0.000000081463  0.000000003025  0.000000008127
482 0.00163358 0.11711652  0.00000042  0.000002452794  0.000000000361  0.000000215415
483 0.00097085 0.11711886  0.00000015  0.000000001258  0.000000154868  0.000000786418
484 0.00240590 0.11723922  0.00000090  0.000000000237  0.000000353638  0.000005434463
485 0.00158611 0.11723957  0.00000039  0.000000000747  0.000002274108  0.000000240882
486 0.00156744 0.11724001  0.00000038  0.000000187454  0.000001838908  0.000000430512
487 0.00041156 0.11733805  0.00000003  0.000000060837  0.000000015687  0.000000092860
488 0.00080639 0.11733911  0.00000010  0.000000000736  0.000000045195  0.000000604327
489 0.00135813 0.11740141  0.00000029  0.000000222131  0.000000071969  0.000001550410
490 0.00071993 0.11740494  0.00000008  0.000000013298  0.000000084030  0.000000420969
491 0.00026718 0.11740555  0.00000001  0.000000029678  0.000000034164  0.000000007543
492 0.00048414 0.11740652  0.00000004  0.000000216507  0.000000002895  0.000000014994
493 0.01015603 0.11752375  0.00001616  0.000000097641  0.000061373528  0.000041673773
494 0.00928537 0.11752388  0.00001351  0.000000946401  0.000024518070  0.000060753598
495 0.00585394 0.11752428  0.00000537  0.000000285146  0.000032863411  0.000001120003
496 0.37890869 0.11755515  0.02250347  0.127038180903  0.016460529253  0.000073081545
497 0.37899201 0.11755966  0.02251423  0.016386489365  0.125727267765  0.001521183196
498 0.37888305 0.11756072  0.02250149  0.000408410204  0.000987294066  0.142156661322
499 0.00343518 0.11759267  0.00000185  0.000002050709  0.000000271532  0.000009478189
500 0.00517877 0.11759614  0.00000421  0.000000127029  0.000001545716  0.000025146926
501 0.00565211 0.11760260  0.00000501  0.000001133243  0.000017372123  0.000013440927
502 0.00491217 0.11760319  0.00000378  0.000002387475  0.000004611709  0.000017130250
503 0.00244078 0.11760343  0.00000093  0.000000314048  0.000000059047  0.000005584320
504 0.00068300 0.11767731  0.00000007  0.000000183772  0.000000014001  0.000000268710
505 0.00058651 0.11768201  0.00000005  0.000000007834  0.000000000520  0.000000335637
506 0.00096084 0.11772523  0.00000014  0.000000000008  0.000000107294  0.000000815918
507 0.01103260 0.11772640  0.00001911  0.000064364463  0.000024171649  0.000033182230
508 0.06069472 0.11772759  0.00057825  0.000146324319  0.000913050958  0.002624473986
509 0.06282984 0.11772788  0.00061965  0.002512650016  0.001395012285  0.000039926268
510 0.04182506 0.11772834  0.00027460  0.001380689875  0.000192749261  0.000175896666
511 0.04186855 0.11772914  0.00027517  0.000482471893  0.000048810784  0.001221692664
512 0.05442160 0.11772917  0.00046491  0.000417147861  0.002157413343  0.000387149757
513 0.01893007 0.11772991  0.00005625  0.000029995568  0.000306184867  0.000022167125
514 0.03066071 0.11773031  0.00014757  0.000117856095  0.000130183465  0.000692039380
515 0.01004179 0.11773492  0.00001583  0.000005483776  0.000030994728  0.000064359032
516 0.00453347 0.11773733  0.00000323  0.000006143087  0.000000846608  0.000013562612
517 0.00326470 0.11773743  0.00000167  0.000002377883  0.000007659241  0.000000621141
518 0.01021832 0.11774663  0.00001639  0.000075781328  0.000001234720  0.000027397932
519 0.08155418 0.11776002  0.00104431  0.000599745345  0.003411647328  0.002639690883
520 0.07657088 0.11776110  0.00092059  0.005168670920  0.000650519015  0.000043909055
521 0.08107802 0.11776208  0.00103217  0.000160635044  0.002388122223  0.004024887707
522 0.00197767 0.11777600  0.00000061  0.000003555819  0.000000126037  0.000000229326
523 0.00168465 0.11777729  0.00000045  0.000000206708  0.000000684791  0.000001946554
524 0.00019239 0.11778841  0.00000001  0.000000015857  0.000000002760  0.000000018396
