341 0.04322382 0.12086839  0.00030109  0.000494867653  0.000865049496  0.000508381876
342 0.26071606 0.12086863  0.01095438  0.016950159300  0.024118338714  0.026904366508
343 0.00081545 0.12087023  0.00000011  0.000000591440  0.000000000698  0.000000072825
344 0.00175558 0.12095759  0.00000050  0.000001488015  0.000000998433  0.000000595622
345 0.00015432 0.12112156  0.00000000  0.000000015484  0.000000007906  0.000000000424
346 0.00014222 0.12112159  0.00000000  0.000000003192  0.000000008295  0.000000008739
347 0.00131331 0.12121447  0.00000028  0.000000666382  0.000000237281  0.000000821113
348 0.00122732 0.12121448  0.00000024  0.000000095411  0.000000819115  0.000000591799
349 0.00047366 0.12121465  0.00000004  0.000000032369  0.000000159326  0.000000032664
350 0.13860262 0.12127183  0.00310629  0.001239026493  0.007762847777  0.010208811611
351 0.13861404 0.12127197  0.00310680  0.013529577186  0.005187773080  0.000496500691
352 0.13934035 0.12127287  0.00313947  0.004475555520  0.006317404833  0.008622772404
353 0.00079513 0.12134167  0.00000010  0.000000407325  0.000000221562  0.000000003342
354 0.00057936 0.12134183  0.00000005  0.000000075155  0.000000113194  0.000000147306
355 0.00079883 0.12145943  0.00000010  0.000000155736  0.000000210556  0.000000271839
356 0.00111956 0.12145955  0.00000020  0.000000882332  0.000000365301  0.000000005783
357 0.00000797 0.12148477  0.00000000  0.000000000008  0.000000000046  0.000000000010
358 0.00059520 0.12152599  0.00000006  0.000000187788  0.000000006329  0.000000160147
359 0.00099293 0.12152607  0.00000016  0.000000191360  0.000000649799  0.000000144741
360 0.00009732 0.12152649  0.00000000  0.000000001678  0.000000000051  0.000000007742
361 0.00207760 0.12153938  0.00000070  0.000001598411  0.000002301874  0.000000416119
362 0.00147938 0.12154007  0.00000035  0.000000038081  0.000000141697  0.000002008798
363 0.00012256 0.12154300  0.00000000  0.000000000957  0.000000001511  0.000000012553
364 0.00061225 0.12157263  0.00000006  0.000000294083  0.000000074776  0.000000005986
365 0.00042023 0.12157268  0.00000003  0.000000026058  0.000000082272  0.000000068259
366 0.00001803 0.12159665  0.00000000  0.000000000285  0.000000000012  0.000000000028
367 0.00003912 0.12166627  0.00000000  0.000000000410  0.000000001117  0.000000000003
368 0.11093288 0.12169904  0.00199685  0.004312927336  0.004159361564  0.003833814005
369 0.11030101 0.12169945  0.00197418  0.007162342270  0.004680507966  0.000323461517
370 0.10944131 0.12169961  0.00194353  0.000773715267  0.003340753348  0.007862932385
371 0.00197708 0.12172193  0.00000063  0.000002045665  0.000001233922  0.000000629259
372 0.00029816 0.12175610  0.00000001  0.000000024517  0.000000027515  0.000000036865
373 0.00042279 0.12175612  0.00000003  0.000000128862  0.000000049198  0.000000000696
374 0.00022953 0.12179907  0.00000001  0.000000000149  0.000000046049  0.000000006486
375 0.00040219 0.12179913  0.00000003  0.000000072108  0.000000083062  0.000000006589
376 0.00035036 0.12179937  0.00000002  0.000000035725  0.000000080010  0.000000007016
377 0.00066025 0.12181928  0.00000007  0.000000101956  0.000000167497  0.000000166475
378 0.00093473 0.12181972  0.00000014  0.000000635997  0.000000231861  0.000000005855
379 0.25327895 0.12189192  0.01042586  0.062547420454  0.001464547279  0.000138260449
380 0.25341851 0.12189197  0.01043736  0.001159984802  0.059861380207  0.003199574997
381 0.25264918 0.12189210  0.01037409  0.000326643812  0.002733978193  0.060770988006
382 0.00301426 0.12193232  0.00000148  0.000005297436  0.000003231630  0.000000556727
383 0.00379858 0.12193248  0.00000235  0.000000941680  0.000004818784  0.000008668757
384 0.00170935 0.12193354  0.00000048  0.000000725194  0.000001880524  0.000000316146
385 0.11610010 0.12193888  0.00219152  0.000680862441  0.005836254471  0.006962115281
386 0.11655588 0.12193897  0.00220877  0.010039655831  0.003149807298  0.000395809096
387 0.11729738 0.12193964  0.00223697  0.002934537632  0.004633826879  0.006190310053
388 0.00276841 0.12201164  0.00000125  0.000000650376  0.000004407861  0.000002605869
389 0.00344118 0.12201171  0.00000193  0.000009869898  0.000001810599  0.000000161220
390 0.00306074 0.12201257  0.00000152  0.000005654170  0.000003553755  0.000000160189
391 0.00858883 0.12201272  0.00001200  0.000058069867  0.000012951616  0.000002746526
392 0.00662298 0.12201292  0.00000714  0.000004316125  0.000020306967  0.000019240768
393 0.22790349 0.12202383  0.00845056  0.020782938562  0.010447261358  0.020709800528
394 0.22789491 0.12202388  0.00844992  0.023419971043  0.027180518635  0.001335598197
395 0.22912224 0.12202487  0.00854125  0.007704541141  0.014460100855  0.030332360824
396 0.01455160 0.12205255  0.00003446  0.000110043526  0.000066861473  0.000034843955
397 0.00142930 0.12208382  0.00000033  0.000001359180  0.000000680546  0.000000003160
398 0.00093891 0.12208424  0.00000014  0.000000143120  0.000000207838  0.000000530596
399 0.00985723 0.12213204  0.00001582  0.000041161815  0.000049202038  0.000006801066
400 0.00855448 0.12213248  0.00001192  0.000000186046  0.000009465301  0.000063527800
401 0.00073064 0.12213325  0.00000009  0.000000220150  0.000000002067  0.000000311620
402 0.28597442 0.12215813  0.01332035  0.004947684871  0.029067498233  0.047766184537
403 0.28641895 0.12215870  0.01336185  0.055438491825  0.024464663537  0.002132658544
404 0.28679675 0.12216080  0.01339736  0.021821820963  0.028537760069  0.031892796737
405 0.00110857 0.12234843  0.00000020  0.000000515318  0.000000618874  0.000000094743
406 0.00091989 0.12234888  0.00000014  0.000000000321  0.000000083669  0.000000762204
407 0.00009898 0.12235018  0.00000000  0.000000000423  0.000000005168  0.000000004205
408 0.00053571 0.12251592  0.00000005  0.000000048478  0.000000196736  0.000000041772
409 0.00059381 0.12251613  0.00000006  0.000000183494  0.000000168630  0.000000000485
410 0.00062970 0.12251656  0.00000006  0.000000114634  0.000000270062  0.000000011824
411 0.00267667 0.12252780  0.00000117  0.000003859142  0.000002228221  0.000001077184
412 0.01745320 0.12253473  0.00004977  0.000207601139  0.000094772146  0.000002241009
413 0.01698262 0.12253475  0.00004712  0.000093397551  0.000194767219  0.000000244468
414 0.01614376 0.12253478  0.00004258  0.000001672201  0.000000561672  0.000258387077
415 0.00238461 0.12255335  0.00000093  0.000001278539  0.000001905493  0.000002502344
416 0.00331968 0.12255366  0.00000180  0.000007576655  0.000003404278  0.000000039310
417 0.24419319 0.12256771  0.00974500  0.002041095930  0.021537747813  0.036051469319
418 0.24425280 0.12256791  0.00974978  0.040188361625  0.016740187846  0.002730882474
419 0.24395059 0.12256857  0.00972572  0.017424403911  0.021339209577  0.020748275318
420 0.20322165 0.12266403  0.00675454  0.001668280050  0.010056723821  0.029574036035
421 0.20430916 0.12266451  0.00682705  0.023534611459  0.016693226634  0.001514393125
422 0.20662175 0.12266520  0.00698252  0.016837111794  0.015208696652  0.010646737131
423 0.00267385 0.12270217  0.00000117  0.000002499476  0.000004019920  0.000000630085
424 0.00205052 0.12270238  0.00000069  0.000000023637  0.000000231282  0.000003949726
425 0.00015403 0.12270300  0.00000000  0.000000016627  0.000000000131  0.000000006967
426 0.00022591 0.12276123  0.00000001  0.000000034805  0.000000009258  0.000000006972
427 0.00126424 0.12276138  0.00000026  0.000000143992  0.000000498226  0.000000956086
428 0.00092025 0.12276160  0.00000014  0.000000430459  0.000000412269  0.000000004126
429 0.00213856 0.12280785  0.00000075  0.000001926027  0.000002479792  0.000000167611
430 0.00211018 0.12280814  0.00000073  0.000000138702  0.000000526674  0.000003787495
431 0.00013841 0.12280840  0.00000000  0.000000005600  0.000000007658  0.000000005901
432 0.12739985 0.12291053  0.00265990  0.013594207778  0.001586241640  0.001050272635
433 0.12730079 0.12291055  0.00265577  0.000223898868  0.010654268694  0.005327323322
434 0.12856250 0.12291085  0.00270868  0.002475773114  0.004070325090  0.009982219222
435 0.00129518 0.12292423  0.00000027  0.000001571414  0.000000007102  0.000000098969
436 0.00186640 0.12292434  0.00000057  0.000000082758  0.000003276931  0.000000123778
437 0.00063743 0.12292457  0.00000007  0.000000086509  0.000000113049  0.000000206756
438 0.00128949 0.12310256  0.00000027  0.000000842336  0.000000521991  0.000000298458
439 0.24226302 0.12326875  0.00964642  0.002942257607  0.015230944825  0.040518166790
440 0.24225529 0.12326907  0.00964582  0.034571617291  0.022382509356  0.001733497174
441 0.24260175 0.12326967  0.00967348  0.021204821084  0.021124134006  0.016526654002
442 0.00145212 0.12335275  0.00000035  0.000000458169  0.000000704035  0.000000946443
443 0.00193311 0.12335366  0.00000061  0.000002563641  0.000001156111  0.000000017169
444 0.00002440 0.12344212  0.00000000  0.000000000001  0.000000000544  0.000000000050
445 0.00786856 0.12352783  0.00001020  0.000024270048  0.000014807697  0.000022836493
446 0.01112306 0.12352789  0.00002038  0.000019835950  0.000058253317  0.000045633188
447 0.00617310 0.12352808  0.00000628  0.000016294285  0.000020823893  0.000000988964
448 0.10098482 0.12353143  0.00167969  0.004138463488  0.003178970999  0.002880500231
449 0.09801888 0.12353172  0.00158247  0.005281637322  0.003810105488  0.000515958432
450 0.09849131 0.12353207  0.00159777  0.000411288835  0.002844486368  0.006444763511
451 0.01197539 0.12354343  0.00002362  0.000024655285  0.000050203393  0.000068551261
452 0.01537051 0.12354419  0.00003892  0.000164982413  0.000069698129  0.000001571989
453 0.06586638 0.12360100  0.00071497  0.000208674512  0.001210704905  0.002919001132
454 0.06496046 0.12360131  0.00069544  0.002499109642  0.001570613905  0.000150137225
455 0.06379548 0.12360210  0.00067072  0.001457143172  0.001406820959  0.001205899099
456 0.00405394 0.12360558  0.00000271  0.000003036431  0.000011006065  0.000002391900
457 0.00285188 0.12360593  0.00000134  0.000003349733  0.000002247362  0.000002536138
458 0.00135720 0.12360713  0.00000030  0.000000439065  0.000001362806  0.000000040112
459 0.08432495 0.12365328  0.00117235  0.000367235421  0.001922126317  0.004821335691
460 0.08381745 0.12365363  0.00115828  0.004120497994  0.002679554672  0.000225312389
461 0.08389909 0.12365444  0.00116055  0.002559788640  0.002442475752  0.002036792265
462 0.00400789 0.12365850  0.00000265  0.000008180458  0.000007396965  0.000000485740
463 0.00692281 0.12365908  0.00000790  0.000000911622  0.000012464941  0.000034548674
464 0.00602637 0.12365923  0.00000599  0.000014874118  0.000021429133  0.000000013836
465 0.00119019 0.12366044  0.00000023  0.000000602144  0.000000797430  0.000000016972
466 0.00043329 0.12386426  0.00000003  0.000000129434  0.000000057391  0.000000000915
467 0.00032529 0.12386477  0.00000002  0.000000018834  0.000000033829  0.000000053147
468 0.00186851 0.12387460  0.00000058  0.000001624802  0.000001684565  0.000000181950
469 0.00193512 0.12387515  0.00000062  0.000000099501  0.000000748052  0.000002897129
470 0.00031333 0.12387601  0.00000002  0.000000014131  0.000000064334  0.000000019713
471 0.00001073 0.12399364  0.00000000  0.000000000076  0.000000000030  0.000000000009
472 0.01915669 0.12400633  0.00006068  0.000316799811  0.000045842159  0.000004336744
473 0.01934492 0.12400645  0.00006188  0.000026857178  0.000276017091  0.000071351704
474 0.01872480 0.12400687  0.00005797  0.000015708493  0.000040780716  0.000294128902
475 0.00347786 0.12404359  0.00000200  0.000006235954  0.000003035863  0.000002823674
476 0.00333316 0.12404366  0.00000184  0.000004327626  0.000006581408  0.000000200922
477 0.00317126 0.12404371  0.00000166  0.000001088600  0.000001628723  0.000007339595
478 0.00042619 0.12406475  0.00000003  0.000000127981  0.000000051856  0.000000001801
479 0.00029802 0.12406479  0.00000001  0.000000011090  0.000000036650  0.000000041076
480 0.00057537 0.12407128  0.00000005  0.000000000804  0.000000006952  0.000000323293
481 0.00073893 0.12407128  0.00000009  0.000000216283  0.000000324296  0.000000005438
482 0.00007512 0.12407148  0.00000000  0.000000001670  0.000000003408  0.000000000565
483 0.00774028 0.12410330  0.00000991  0.000038843173  0.000021067551  0.000000001227
484 0.00769470 0.12410332  0.00000980  0.000012773609  0.000023285455  0.000023149409
485 0.00720885 0.12410371  0.00000860  0.000007432327  0.000013341511  0.000031193746
486 0.00097808 0.12418560  0.00000016  0.000000508444  0.000000291875  0.000000156321
487 0.00018097 0.12445060  0.00000001  0.000000007720  0.000000011014  0.000000014015
488 0.00026194 0.12445076  0.00000001  0.000000041216  0.000000027336  0.000000000061
489 0.21186534 0.12452214  0.00745255  0.021225562995  0.022707368137  0.000953991456
490 0.21195716 0.12452217  0.00745902  0.017497836518  0.010253778226  0.017174223414
491 0.21201206 0.12452259  0.00746291  0.006117989294  0.011930840091  0.026900284969
492 0.00153318 0.12453568  0.00000039  0.000001993236  0.000000267272  0.000000090142
493 0.00337933 0.12453588  0.00000190  0.000001987978  0.000004843255  0.000004588658
494 0.00194458 0.12453647  0.00000063  0.000000827844  0.000002515090  0.000000438473
495 0.00004426 0.12455634  0.00000000  0.000000001836  0.000000000017  0.000000000106
496 0.00083032 0.12457579  0.00000011  0.000000000019  0.000000562511  0.000000126907
497 0.00051900 0.12457580  0.00000004  0.000000261676  0.000000007582  0.000000000099
498 0.00045134 0.12457589  0.00000003  0.000000067108  0.000000127778  0.000000008826
499 0.00100984 0.12459475  0.00000017  0.000000493170  0.000000443132  0.000000083485
500 0.00081680 0.12459487  0.00000011  0.000000256569  0.000000196464  0.000000214130
501 0.21897399 0.12459785  0.00796589  0.017795207853  0.016522417137  0.013631981919
502 0.21850344 0.12459809  0.00793171  0.027136529059  0.019402436995  0.001204786388
503 0.21805735 0.12459822  0.00789936  0.002907707951  0.011855602228  0.032785695953
504 0.00002444 0.12463296  0.00000000  0.000000000241  0.000000000242  0.000000000115
505 0.25577958 0.12476189  0.01088310  0.001114921033  0.036324052903  0.027984219883
506 0.25506998 0.12476192  0.01082280  0.050868473741  0.009644348661  0.004547873666
507 0.25518557 0.12476286  0.01083269  0.013090946770  0.019172334454  0.032856396086
508 0.01626938 0.12476572  0.00004403  0.000092095886  0.000148940844  0.000023655940
509 0.01256372 0.12476582  0.00002626  0.000000920370  0.000001926134  0.000155000483
510 0.00096877 0.12476610  0.00000016  0.000000451284  0.000000291394  0.000000195836
511 0.00315680 0.12482136  0.00000166  0.000006821072  0.000003082650  0.000000061638
512 0.00234328 0.12482210  0.00000091  0.000001036488  0.000001854062  0.000002600408
513 0.11751748 0.12490354  0.00229995  0.005053513484  0.004984134129  0.003772709880
514 0.11861395 0.12490510  0.00234310  0.008220940014  0.005474985636  0.000373343159
515 0.11845814 0.12490602  0.00233696  0.000746733311  0.003534087312  0.009751510658
516 0.20506430 0.12493858  0.00700512  0.002004019552  0.010119065291  0.029928282261
517 0.20554483 0.12493884  0.00703800  0.023800129928  0.017135606941  0.001312941237
518 0.20673111 0.12493930  0.00711950  0.016602601406  0.015104243670  0.011030907278
519 0.00353469 0.12500740  0.00000208  0.000008617730  0.000003800142  0.000000076190
520 0.00263148 0.12500827  0.00000115  0.000001406093  0.000002176435  0.000003342177
521 0.00179927 0.12502971  0.00000054  0.000001615367  0.000001122318  0.000000499669
522 0.12665913 0.12506593  0.00267517  0.013372272962  0.000291637141  0.002378624979
523 0.12665067 0.12506594  0.00267481  0.000158638703  0.011375832742  0.004505921251
524 0.12770410 0.12506669  0.00271951  0.002559965706  0.004452903014  0.009295467364
