1355 0.02322265 0.17498463  0.00012582  0.000532690911  0.000003145346  0.000003455265
1356 0.27030027 0.17511120  0.01705869  0.073044112413  0.000017060793  0.000001062116
1357 0.19032338 0.17513817  0.00845870  0.000005629537  0.034945106728  0.001272251089
1358 0.17524948 0.17520600  0.00717466  0.030082017357  0.000069720443  0.000560641801
1359 0.33059265 0.17521098  0.02553209  0.000203188786  0.017477261104  0.091611051934
1360 0.24732271 0.17522152  0.01429072  0.061146166604  0.000020529617  0.000001824386
1361 0.42210454 0.17525077  0.04163310  0.000033246582  0.170724099305  0.007414893627
1362 0.40777788 0.17530107  0.03886607  0.166251028896  0.000030332028  0.000001435636
1363 0.40956874 0.17534125  0.03921719  0.000003008368  0.165755664452  0.001987882788
1364 0.72068512 0.17544313  0.12149718  0.519379732247  0.000007280071  0.000000028225
1365 0.74248821 0.17548326  0.12898926  0.000001319334  0.551267185268  0.000020232484
1366 0.06031599 0.17554962  0.00085154  0.003636052018  0.000001590451  0.000000376765
1367 0.07558692 0.17564543  0.00133804  0.005707914592  0.000005342073  0.000000125796
1368 0.12714676 0.17566284  0.00378642  0.000000258099  0.015820248696  0.000345791327
1369 0.12135863 0.17571982  0.00345065  0.014725881055  0.000001354208  0.000000680965
1370 0.34779961 0.17576011  0.02834766  0.110421031693  0.010424578065  0.000118962160
1371 0.49690251 0.17576129  0.05786345  0.004966292297  0.239267678640  0.002678137566
1372 0.54762108 0.17579714  0.07029280  0.000000073861  0.018763598019  0.281125179269
1373 0.08036241 0.17584751  0.00151419  0.006455377759  0.000001592788  0.000001146250
1374 0.12718292 0.17595453  0.00379487  0.016169746947  0.000004942456  0.000000805434
1375 0.12751262 0.17595996  0.00381469  0.000003630451  0.015779031306  0.000476806160
1376 0.09418564 0.17603848  0.00208217  0.008870768563  0.000000008142  0.000000157541
1377 0.04865980 0.17605257  0.00055580  0.002348772489  0.000018638281  0.000000365254
1378 0.11712577 0.17606288  0.00322041  0.000007396376  0.013247642190  0.000463407050
1379 0.44291762 0.17620337  0.04608917  0.000000022548  0.001779657341  0.194396335548
1380 0.04642458 0.17635746  0.00050679  0.001737143303  0.000029399469  0.000388698969
1381 0.17994972 0.17636096  0.00761454  0.000022213001  0.003054640394  0.029305047217
1382 0.33243856 0.17639573  0.02599259  0.000002585746  0.000013110860  0.110499699355
1383 0.13116519 0.17644305  0.00404744  0.017201012657  0.000000026024  0.000003267304
1384 0.03571362 0.17645953  0.00030009  0.000019407403  0.001071751724  0.000184303587
1385 0.05230398 0.17646093  0.00064366  0.002733965362  0.000000798887  0.000000941997
1386 0.11853992 0.17648843  0.00330662  0.000000746420  0.011084813119  0.002966153419
1387 0.06167940 0.17654028  0.00089549  0.000000239409  0.002255733346  0.001548375287
1388 0.01046338 0.17657419  0.00002578  0.000106902441  0.000000665808  0.000001914034
1389 0.29048581 0.17673607  0.01988446  0.084381790017  0.000000191207  0.000000025025
1390 0.20718375 0.17677083  0.01011721  0.000000894083  0.042458477562  0.000465736110
1391 0.47223984 0.17685403  0.05258707  0.222998265859  0.000011954659  0.000000242020
1392 0.49126557 0.17686224  0.05691235  0.000025281841  0.239432093036  0.001884484725
1393 0.07810075 0.17711747  0.00144049  0.000000398154  0.001584629486  0.004514699238
1394 0.05000316 0.17713842  0.00059054  0.002496109218  0.000001123639  0.000003083008
1395 0.13236747 0.17716432  0.00413883  0.000001501299  0.017472127829  0.000047518001
1396 0.06825896 0.17718971  0.00110077  0.004656328269  0.000002844188  0.000000113164
1397 0.18276057 0.17733092  0.00789747  0.000001918573  0.000197826963  0.033201681772
1398 0.03735572 0.17736531  0.00033001  0.001368954146  0.000024503644  0.000001992100
1399 0.12861396 0.17737043  0.00391198  0.000012819500  0.016185723975  0.000343007018
1400 0.30375066 0.17743606  0.02182806  0.092249062122  0.000000212620  0.000015187326
1401 0.12668029 0.17746880  0.00379733  0.016026234384  0.000010357910  0.000011302636
1402 0.18583248 0.17747610  0.00817188  0.000010428393  0.031034553448  0.003488730399
1403 0.12931332 0.17758543  0.00395943  0.000012983218  0.000256017476  0.016452934981
1404 0.35851569 0.17762873  0.03044166  0.128516699629  0.000000203460  0.000016597869
1405 0.09742023 0.17771182  0.00224881  0.009449996477  0.000004073019  0.000036631280
1406 0.24747336 0.17771762  0.01451196  0.000005186800  0.053804204336  0.007433673771
1407 1.44647439 0.17778252  0.49596301  0.000001021966  0.000302576737  2.091984562867
1408 0.01674608 0.17785221  0.00006650  0.000260155805  0.000000932870  0.000019342380
1409 0.39994308 0.17800681  0.03796398  0.159659446158  0.000294626655  0.000000393648
1410 0.37511425 0.17800948  0.03339712  0.000271278634  0.138270541973  0.002168883057
1411 1.05992862 0.17812787  0.26682337  0.000000652925  0.000412730562  1.123035299208
1412 0.23032835 0.17834049  0.01261489  0.000009543549  0.047836226094  0.005205377633
1413 0.24259647 0.17835324  0.01399551  0.058845759069  0.000003330061  0.000003960431
1414 0.24082938 0.17847727  0.01380195  0.000006941469  0.005542515391  0.052449335149
1415 0.00714122 0.17849974  0.00001214  0.000047655659  0.000001796753  0.000001544595
1416 0.31914223 0.17850260  0.02424107  0.000000517683  0.000141993940  0.101709248895
1417 0.03436291 0.17853426  0.00028109  0.001175225487  0.000000014344  0.000005570092
1418 0.08430073 0.17865700  0.00169286  0.000006675146  0.007096094111  0.000003843990
1419 0.03272801 0.17865957  0.00025516  0.001030351948  0.000037641101  0.000003129433
1420 0.52833999 0.17871328  0.06651545  0.000000899718  0.000445862272  0.278696382633
1421 0.01096808 0.17875790  0.00002867  0.000118874449  0.000001138720  0.000000285658
1422 0.42763617 0.17890227  0.04362179  0.000002065580  0.177299402890  0.005571224459
1423 0.31797178 0.17903328  0.02413513  0.000000651592  0.088199162916  0.012906241353
1424 0.51219029 0.17907957  0.06263938  0.262336020569  0.000000880623  0.000001990852
1425 1.28776476 0.17942050  0.39671980  0.000000043021  0.001622275325  1.656715761268
1426 0.38196979 0.17987656  0.03499221  0.000020970819  0.129740638513  0.016139313341
1427 0.79634740 0.17992077  0.15213361  0.634164399919  0.000003241662  0.000001543224
1428 1.06623120 0.18014391  0.27306189  1.136552169530  0.000296157284  0.000000641369
1429 1.23030741 0.18018369  0.36364824  0.000072639700  1.424853065409  0.088730626470
1430 1.22587929 0.18026253  0.36119325  0.000129800836  0.522795842751  0.979854402210
1431 0.03294776 0.18030462  0.00026097  0.000986151362  0.000063735246  0.000035668301
1432 2.17488582 0.18041744  1.13786353  4.730043944561  0.000060540165  0.000023845411
1433 0.43051054 0.18044489  0.04459138  0.000000362188  0.041725830035  0.143613128752
1434 1.93855047 0.18046168  0.90422802  0.000066949117  3.702656056230  0.055254900949
1435 0.69250799 0.18072044  0.11555682  0.000000364095  0.479377701498  0.000189253990
1436 0.67380489 0.18074834  0.10941613  0.454004077734  0.000008547312  0.000000407133
1437 2.65973035 0.18176654  1.71446210  7.073993484117  0.000170391042  0.000001634066
1438 2.55677039 0.18200898  1.58640839  0.000173556065  6.534996408682  0.001904845406
1439 0.34840838 0.18593971  0.03009456  0.000001737376  0.022660869698  0.098725790988
