1355 0.70073655 0.28525379  0.18675821  0.490967586452  0.000061257923  0.000002867123
1356 0.36375174 0.28526024  0.05032574  0.000276385021  0.130244466249  0.001794477550
1357 0.11206249 0.28541846  0.00477905  0.000001079375  0.006240050454  0.006316870934
1358 0.49005194 0.28547682  0.09141002  0.000000001807  0.227452263861  0.012698640233
1359 0.52342658 0.28552660  0.10430301  0.000000181308  0.272562094715  0.001413105429
1360 0.20040746 0.28562117  0.01529526  0.040148677843  0.000013719441  0.000000753442
1361 0.38227107 0.28572466  0.05567104  0.146130973034  0.000000197336  0.000000000005
1362 0.40809564 0.28584765  0.06347421  0.000001500126  0.035589750238  0.130950801605
1363 0.30591835 0.28610708  0.03570084  0.093578623630  0.000006446961  0.000000968580
1364 0.30226624 0.28622920  0.03486839  0.000011642752  0.091318326450  0.000034908136
1365 0.32737896 0.28637264  0.04092341  0.107090695598  0.000085554425  0.000000730555
1366 0.24333478 0.28641797  0.02261244  0.000007118744  0.058018540548  0.001186156058
1367 0.19961974 0.28643870  0.01521869  0.039739313161  0.000108555321  0.000000173095
1368 0.25704502 0.28644335  0.02523457  0.000221752962  0.064779486122  0.001070903318
1369 0.22245312 0.28657726  0.01890852  0.049484739721  0.000000545918  0.000000104635
1370 0.25010509 0.28664170  0.02390690  0.000001409798  0.062497122477  0.000054025215
1371 0.15323558 0.28678705  0.00897878  0.000006537924  0.023312876024  0.000161729845
1372 0.08088204 0.28679889  0.00250161  0.006538047150  0.000003759794  0.000000097958
1373 0.18645929 0.28690199  0.01329965  0.034764901387  0.000002153392  0.000000013120
1374 0.31444582 0.28715670  0.03785727  0.000001167104  0.086647484287  0.012227522090
1375 0.44010825 0.28746029  0.07423960  0.193684021744  0.000010799077  0.000000452936
1376 0.36530412 0.28747393  0.05115008  0.000015307981  0.110121564599  0.023310226651
1377 0.12894629 0.28748638  0.00637344  0.000053924799  0.000673546336  0.015899675607
1378 0.62943182 0.28770974  0.15198148  0.000000098716  0.341244083429  0.054940230829
1379 0.52710121 0.28790458  0.10665356  0.277271535834  0.000020518047  0.000543634911
1380 0.64471489 0.28793979  0.15957903  0.000420853839  0.006749476897  0.408486962275
1381 0.48613210 0.28814972  0.09079576  0.229378791104  0.000004104017  0.006941528030
1382 0.54587789 0.28815362  0.11448638  0.005005379999  0.000162155309  0.292815139582
1383 0.07192783 0.28824568  0.00198836  0.005170973559  0.000000697845  0.000001941437
1384 0.19389235 0.28829788  0.01445112  0.000015127604  0.000517517449  0.037061599023
1385 0.00150652 0.28834480  0.00000087  0.000002007816  0.000000000360  0.000000261435
1386 0.05543661 0.28863653  0.00118272  0.003071315152  0.000000346893  0.000001555247
1387 0.01904214 0.28874663  0.00013960  0.000355783677  0.000000046298  0.000006772941
1388 0.59590532 0.28882358  0.13674955  0.000000025421  0.016365912818  0.338737214697
1389 0.32170794 0.28900404  0.03988102  0.035968231074  0.067446928907  0.000080836857
1390 0.42700583 0.28900561  0.07026072  0.014478761653  0.167641164272  0.000214050837
1391 0.17159413 0.28926540  0.01135638  0.000009332895  0.024266970131  0.005168244133
1392 0.22477263 0.28932484  0.01948998  0.050509136757  0.000011098875  0.000002500936
1393 0.03799032 0.28939337  0.00055689  0.001422255903  0.000002860127  0.000018148146
1394 0.51328548 0.28952055  0.10170354  0.000003466421  0.061005764325  0.202452752185
1395 0.10632832 0.28992231  0.00437037  0.011298638374  0.000006689546  0.000000383103
1396 0.39716231 0.28997027  0.06098573  0.000001292219  0.157348346372  0.000388258040
1397 0.29584946 0.29018436  0.03386525  0.000001352284  0.081727041671  0.005798507838
1398 0.31009306 0.29039937  0.03723218  0.000093638882  0.093188413072  0.002875653035
1399 0.34103066 0.29044637  0.04503929  0.017103262368  0.096956088193  0.002242561381
1400 0.58832134 0.29045775  0.13404509  0.340158410923  0.005921705675  0.000041880077
1401 0.40006859 0.29056466  0.06200839  0.160039366170  0.000015336947  0.000000176999
1402 0.05963214 0.29069652  0.00137829  0.003487435137  0.000068458928  0.000000097810
1403 0.06119773 0.29072611  0.00145176  0.003659164596  0.000084098180  0.000001899859
1404 0.02406669 0.29080055  0.00022458  0.000573722742  0.000002727565  0.000002755088
1405 0.11984455 0.29089838  0.00557079  0.014356175591  0.000001362575  0.000005176918
1406 0.46302048 0.29111592  0.08321567  0.000013738988  0.052587976601  0.161786245710
1407 0.05559112 0.29129943  0.00120030  0.000004308513  0.000156671737  0.002929392089
1408 0.33419542 0.29160891  0.04342507  0.111677227310  0.000005061614  0.000004292007
1409 0.41678816 0.29176330  0.06757719  0.000071850075  0.081809048409  0.091831474222
1410 0.06862846 0.29179778  0.00183244  0.000905332821  0.001914920632  0.001889612722
1411 0.11589423 0.29185276  0.00522668  0.013385692610  0.000031515208  0.000014263804
1412 0.16290831 0.29192502  0.01032991  0.004383973290  0.003559363646  0.018595781325
1413 0.26409794 0.29193913  0.02714945  0.068066134939  0.000365425775  0.001316159494
1414 0.39153212 0.29205632  0.05969530  0.000000311637  0.152311410510  0.000985679502
1415 0.44973380 0.29227526  0.07882098  0.000000461884  0.138521798531  0.063738233861
1416 0.04505989 0.29234020  0.00079142  0.001680773838  0.000234640142  0.000114979445
1417 1.19017128 0.29242413  0.55229471  0.000000294269  0.002970138807  1.413537251855
1418 0.24000176 0.29308943  0.02250960  0.000091568301  0.055455389871  0.002053888725
1419 0.05016487 0.29321928  0.00098385  0.002506442931  0.000007408002  0.000002663065
1420 0.22018372 0.29326318  0.01895687  0.048409802217  0.000053175372  0.000017890908
1421 0.18956709 0.29348562  0.01406214  0.035914670996  0.000010004640  0.000011005434
1422 0.01678543 0.29362903  0.00011031  0.000004038657  0.000274422845  0.000003289119
1423 0.13518173 0.29374031  0.00715712  0.018272698207  0.000000458165  0.000000942687
1424 0.52815668 0.29425123  0.10944164  0.000013004662  0.000214561746  0.278721916477
1425 0.16699471 0.29458090  0.01095340  0.000000148204  0.027215495608  0.000671589742
1426 0.04784222 0.29477067  0.00089959  0.002284128645  0.000000575422  0.000004173734
1427 0.04122227 0.29487935  0.00066811  0.000253067965  0.000624028864  0.000822178461
1428 0.07618096 0.29488543  0.00228184  0.000024930003  0.003004558492  0.002774050129
1429 0.10958528 0.29510651  0.00472522  0.000015726874  0.005427980102  0.006565227642
1430 0.11279036 0.29514861  0.00500638  0.012653554302  0.000033372910  0.000034737699
1431 0.09322346 0.29540800  0.00342304  0.000000436870  0.000362827403  0.008327350121
1432 0.08918325 0.29554529  0.00313422  0.000047408798  0.004585148507  0.003321095356
1433 0.14017335 0.29558737  0.00774382  0.019605702689  0.000010120545  0.000032745325
1434 0.33948942 0.29566225  0.04543464  0.000002070369  0.000556015989  0.114694979683
1435 0.07479671 0.29580356  0.00220652  0.005594110314  0.000000082791  0.000000354228
1436 0.30518827 0.29584837  0.03674038  0.000000060131  0.002038771224  0.091101048178
1437 0.05182933 0.29604348  0.00106034  0.000000044847  0.001669786288  0.001016447914
1438 0.08156420 0.29606485  0.00262618  0.000023948879  0.000885752970  0.005743017583
1439 0.10492485 0.29619041  0.00434777  0.011008753645  0.000000358905  0.000000111105
1440 0.06763204 0.29624118  0.00180671  0.002003789924  0.002569758963  0.000000544599
1441 0.13148757 0.29624617  0.00682906  0.000423826059  0.016859027274  0.000006126719
1442 0.24509156 0.29652578  0.02374969  0.000007233674  0.000725120178  0.059337520371
1443 0.00833810 0.29663067  0.00002750  0.000047731637  0.000000903832  0.000020888460
1444 0.01063656 0.29665969  0.00004475  0.000078811518  0.000000336323  0.000033988490
1445 0.26486335 0.29682969  0.02776450  0.070144954425  0.000007039293  0.000000599738
1446 0.26811039 0.29697951  0.02846378  0.000000872694  0.070902247909  0.000980060440
1447 0.08063591 0.29731576  0.00257759  0.006501565615  0.000000402391  0.000000181415
1448 0.14605350 0.29739090  0.00845844  0.020420261271  0.000639725169  0.000271639021
1449 0.35282367 0.29740576  0.04936323  0.000295279284  0.088639219492  0.035550042323
1450 0.17079475 0.29750277  0.01157121  0.000056793172  0.021670429162  0.007443624619
1451 0.33555698 0.29759773  0.04467874  0.112578675155  0.000011678912  0.000008130150
1452 0.34526041 0.29771368  0.04731851  0.000015983951  0.040459142488  0.078729622572
1453 0.21613439 0.29864961  0.01860152  0.000000790315  0.035004751906  0.011708531529
1454 0.40126256 0.29917202  0.06422690  0.000404992155  0.159601384795  0.001005263767
1455 0.49803042 0.29922375  0.09895701  0.247745543763  0.000286324070  0.000002435904
1456 0.02807810 0.29948573  0.00031481  0.000788324839  0.000000039426  0.000000015467
1457 0.02845628 0.29998062  0.00032388  0.000043682622  0.000210660069  0.000555417097
1458 0.13185277 0.30001719  0.00695446  0.017384271635  0.000000008999  0.000000873026
1459 0.04670737 0.30004188  0.00087275  0.000000311467  0.000503619710  0.001677646877
1460 0.03419506 0.30038654  0.00046832  0.001167922609  0.000000999461  0.000000380306
1461 0.19339009 0.30042470  0.01498107  0.000000314882  0.032084638995  0.005314773574
1462 0.05426070 0.30052586  0.00117975  0.002944130737  0.000000021863  0.000000071120
1463 0.30920006 0.30071850  0.03833346  0.000000218723  0.002084423718  0.093520036179
1464 0.03745732 0.30089156  0.00056289  0.001402374371  0.000000437849  0.000000238420
1465 0.09228950 0.30097346  0.00341800  0.000000012675  0.002667050665  0.005850288062
1466 0.02643756 0.30109537  0.00028060  0.000695217968  0.000000005606  0.000003721016
1467 0.18015940 0.30114926  0.01303270  0.032455922393  0.000001187543  0.000000300733
1468 0.14872520 0.30128631  0.00888561  0.000000418048  0.013322871793  0.008795895716
1469 0.05019682 0.30135826  0.00101245  0.000004083854  0.000666805441  0.001848831223
1470 0.08682617 0.30141108  0.00302970  0.007481518231  0.000054765675  0.000002499045
1471 0.03990031 0.30175474  0.00064054  0.000000451369  0.000102342920  0.001489240232
1472 0.16976172 0.30188402  0.01160001  0.000005701212  0.028798938181  0.000014401133
1473 0.17100825 0.30193093  0.01177282  0.029242725638  0.000001067961  0.000000027620
1474 0.26347228 0.30211258  0.02796259  0.000009620405  0.068006311059  0.001401711764
1475 0.43159438 0.30238326  0.07510140  0.006952246989  0.177391205433  0.001930258929
1476 0.54168762 0.30240465  0.11831097  0.290189703793  0.003145634360  0.000090142241
1477 0.15751867 0.30246863  0.01000652  0.024700865772  0.000098967535  0.000012298725
1478 0.04124709 0.30263437  0.00068650  0.000003655483  0.000078262579  0.001619404673
1479 0.16734730 0.30289585  0.01131018  0.000001178756  0.000456243904  0.027547695110
1480 0.32637067 0.30307717  0.04304416  0.000000742002  0.000862129233  0.105654945306
1481 0.33094364 0.30343740  0.04431145  0.000548122914  0.042349056809  0.066626511221
1482 0.40657078 0.30361732  0.06691718  0.164904793839  0.000301421049  0.000093586143
1483 0.60190307 0.30380183  0.14675139  0.345560666741  0.015986555382  0.000740081366
1484 0.56965939 0.30387222  0.13148017  0.020519719982  0.295154159343  0.008837940742
1485 0.38844078 0.30487123  0.06133450  0.000063645015  0.149554402011  0.001268194046
1486 0.33409275 0.30497048  0.04538691  0.111418628097  0.000198934889  0.000000399639
1487 0.76078842 0.30592187  0.23608971  0.438179491927  0.140586513249  0.000033020492
1488 0.73142644 0.30593479  0.21822722  0.165729076908  0.369141960390  0.000113606552
1489 0.05307077 0.30611646  0.00114957  0.002803630196  0.000012806331  0.000000069825
1490 0.11311204 0.30642596  0.00522735  0.000002066412  0.006712716345  0.006079550611
1491 0.08208937 0.30646941  0.00275359  0.006737707146  0.000000185735  0.000000771627
1492 0.06602570 0.30651154  0.00178161  0.000162818639  0.000381630454  0.003814943773
1493 0.01071521 0.30671015  0.00004695  0.000110412848  0.000000381997  0.000004020816
1494 0.05750006 0.30679545  0.00135246  0.003302752277  0.000002632401  0.000000872089
1495 0.10123138 0.30685249  0.00419275  0.000004391300  0.003060848442  0.007182553271
1496 0.24976693 0.30697119  0.02553326  0.000077702606  0.000086589110  0.062219226471
1497 0.08694942 0.30698875  0.00309453  0.007161897653  0.000033105141  0.000365199711
1498 0.16791864 0.30709287  0.01154533  0.000274844348  0.026617846049  0.001303978139
1499 0.12978112 0.30709628  0.00689662  0.000210651712  0.015911462089  0.000721025730
1500 0.08756926 0.30729940  0.00314198  0.007667685944  0.000000187210  0.000000502344
1501 0.26521950 0.30737049  0.02882782  0.000029732046  0.003576497947  0.066735153721
1502 0.02459517 0.30740492  0.00024794  0.000000434605  0.000004100513  0.000600387084
1503 0.04397552 0.30782627  0.00079372  0.000019737035  0.001700556698  0.000213552813
1504 0.02656316 0.30785900  0.00028963  0.000703922518  0.000001672530  0.000000006542
1505 0.02128216 0.30801484  0.00018601  0.000024908004  0.000196972107  0.000231050140
1506 0.08970297 0.30812501  0.00330582  0.008041870482  0.000002881389  0.000001870980
1507 0.50899824 0.30848414  0.10656244  0.196774562237  0.061601697667  0.000702946186
1508 0.49109073 0.30848856  0.09919763  0.181525832056  0.059267912444  0.000376360100
1509 0.55695290 0.30868969  0.12767263  0.000225320191  0.309717931843  0.000253277043
1510 0.09667147 0.30941379  0.00385545  0.009263935955  0.000081428682  0.000000007681
1511 0.27529363 0.30970505  0.03129532  0.000026740364  0.067811819650  0.007948025205
1512 0.19195794 0.30979578  0.01522041  0.000000959259  0.002911845903  0.033935045229
1513 0.28146466 0.31009336  0.03275510  0.079219989207  0.000002237367  0.000000129188
1514 1.24100803 0.31069580  0.63800386  0.000097892775  1.539402211910  0.000600834543
1515 1.24084145 0.31078810  0.63802207  1.539675243194  0.000012097517  0.000000161704
1516 1.23973049 0.31149028  0.63831904  0.008700742879  1.527069574571  0.001161358809
1517 1.26557868 0.31163249  0.66551793  1.589622391810  0.012065782113  0.000001229711
1518 0.12994132 0.31187387  0.00702122  0.016857481337  0.000027265249  0.000000000072
1519 0.09264601 0.31200091  0.00357066  0.000044730339  0.008518708248  0.000019844480
1520 0.05451479 0.31212520  0.00123679  0.002914592410  0.000057248303  0.000000021501
1521 0.21837053 0.31305255  0.01990417  0.047677806426  0.000007762791  0.000000118635
1522 0.11303129 0.31320833  0.00533543  0.000015919447  0.012752689539  0.000007462811
1523 0.27934725 0.31351145  0.03261977  0.061541365006  0.015561070753  0.000932449102
1524 0.26640821 0.31352025  0.02966877  0.048855697778  0.020980135364  0.001137502972
1525 0.01309138 0.31441761  0.00007185  0.000166012168  0.000004995637  0.000000376296
1526 0.10871385 0.31473665  0.00495970  0.000005129016  0.011524746059  0.000288825390
1527 0.09364464 0.31545343  0.00368842  0.000004907756  0.006836612120  0.001927798152
1528 0.63144134 0.31605879  0.16802451  0.000010411716  0.274988729689  0.123719023138
1529 0.66808472 0.31627146  0.18821829  0.001246299045  0.364327168349  0.080763727505
1530 0.64625456 0.31650902  0.17625119  0.416993096455  0.000537582961  0.000114274973
1531 0.01749008 0.31722954  0.00012939  0.000277082903  0.000022597768  0.000006222317
1532 0.26106714 0.31734376  0.02883853  0.001279279285  0.066094062815  0.000782708503
1533 0.36673924 0.31737767  0.05691541  0.133683876054  0.000800156550  0.000013635595
1534 0.49000260 0.31766604  0.10169657  0.002202827324  0.237892991555  0.000006729922
1535 0.42588832 0.31769312  0.07683127  0.179398321669  0.001981101387  0.000001438430
1536 0.16028580 0.31826707  0.01090236  0.000001581516  0.000355144817  0.025334811479
1537 0.25002980 0.31848401  0.02654666  0.062359786302  0.000153482316  0.000001631898
1538 0.49166050 0.31855314  0.10267182  0.000015021299  0.241667948717  0.000047078442
1539 0.44885811 0.31863404  0.08559513  0.201466472747  0.000000484022  0.000006643364
1540 0.48878405 0.31902772  0.10162515  0.238788985114  0.000120497761  0.000000364960
1541 0.23149546 0.31915688  0.02280489  0.000017499996  0.053569598270  0.000003048003
1542 0.27882009 0.31967191  0.03313533  0.000017856552  0.000769275462  0.076953512498
1543 0.27427352 0.32074831  0.03217147  0.000042758367  0.075126119519  0.000057086830
1544 0.25599598 0.32088314  0.02803832  0.065417811607  0.000115110018  0.000001021752
1545 0.07540839 0.32092160  0.00243320  0.000057533301  0.002384475124  0.003244417527
1546 0.02441363 0.32132000  0.00025535  0.000586024735  0.000003320529  0.000006679841
1547 0.42061768 0.32173150  0.07589399  0.176309091660  0.000606443521  0.000003698388
1548 0.39680461 0.32181052  0.06756043  0.000061115700  0.157266010373  0.000126776279
1549 1.82360881 0.32267920  1.43078071  3.301255903874  0.024277646643  0.000015535274
1550 1.66394620 0.32272692  1.19138601  0.024332752784  2.741536889043  0.002847328815
1551 0.99897113 0.32312464  0.42994677  0.000000564116  0.009733896457  0.988208850256
1552 0.42120342 0.32342996  0.07650728  0.177406344171  0.000005481376  0.000000498276
1553 0.19217254 0.32362990  0.01593566  0.000163812299  0.031904141650  0.004862329498
1554 0.70763174 0.32394135  0.21628168  0.500530192009  0.000200034712  0.000012451955
1555 1.10055986 0.32398801  0.52323286  1.208484211659  0.002740642157  0.000007154535
1556 1.44046476 0.32407497  0.89658094  0.001932076408  2.071809681238  0.001196978525
1557 0.43580991 0.32447664  0.08217058  0.000127126953  0.189166825768  0.000636323683
1558 0.62969634 0.32506749  0.17185992  0.000012105262  0.006507228353  0.389998149168
1559 0.03757871 0.32522187  0.00061235  0.001330109457  0.000000460073  0.000081589951
1560 0.06127794 0.32549371  0.00162963  0.000001847028  0.003642649711  0.000110489579
1561 0.07036516 0.32566010  0.00214990  0.004944014409  0.000001167353  0.000006074597
1562 0.47327575 0.32587335  0.09732314  0.223989192035  0.000000727827  0.000000020343
1563 0.29955889 0.32607572  0.03901410  0.089728208619  0.000003065593  0.000004255791
1564 0.94528079 0.32617241  0.38860432  0.889486710589  0.004060404683  0.000008655328
1565 1.05059250 0.32623957  0.48011355  0.003907853546  1.099563186474  0.000273563395
1566 0.09788099 0.32709086  0.00417834  0.000000245567  0.009556760046  0.000023683305
1567 0.18626680 0.32730501  0.01514127  0.034686649525  0.000008642707  0.000000028564
1568 0.31068921 0.32813898  0.04223271  0.000001002302  0.095769140845  0.000757642835
1569 0.33019198 0.32822468  0.04771369  0.109008663077  0.000017572290  0.000000506108
1570 0.29041330 0.32871728  0.03696530  0.084335819172  0.000002492792  0.000001573217
1571 0.27392458 0.32890324  0.03290553  0.000007019116  0.075027648646  0.000000009344
1572 0.14788379 0.32918577  0.00959889  0.021859988742  0.000009048023  0.000000578240
1573 0.17869036 0.32930423  0.01401969  0.000000038711  0.000338628109  0.031591576170
1574 0.09797113 0.32938127  0.00421535  0.005923204318  0.003139143819  0.000535993376
1575 0.20921655 0.32939431  0.01922414  0.000440092825  0.040888538914  0.002442934094
1576 0.05752263 0.32977966  0.00145492  0.003298678720  0.000000041476  0.000010132750
1577 0.06814977 0.33042468  0.00204616  0.000011327576  0.003424528126  0.001208534826
1578 0.01843514 0.33047227  0.00014975  0.000224628483  0.000053427361  0.000061798614
1579 0.13147299 0.33058695  0.00761899  0.000000642512  0.000986600151  0.016297903167
1580 0.22018586 0.33117617  0.02140803  0.000004112124  0.048439106794  0.000038596163
1581 0.15244565 0.33125171  0.01026424  0.023208551695  0.000017201407  0.000013924024
1582 0.05529510 0.33142640  0.00135114  0.003044235903  0.000005139751  0.000008172428
1583 0.08785489 0.33165763  0.00341319  0.007647800734  0.000008131956  0.000062549056
1584 0.05463456 0.33169215  0.00132011  0.000132986606  0.000725132765  0.002126815925
1585 0.26424114 0.33224008  0.03093083  0.000007489455  0.010654850834  0.059161038672
1586 0.02566204 0.33257908  0.00029202  0.000005561103  0.000597628060  0.000055351254
1587 0.02810712 0.33270450  0.00035045  0.000752536650  0.000018185222  0.000019288080
1588 0.12542456 0.33288310  0.00698225  0.000002066646  0.002600490761  0.013128763929
1589 0.02007572 0.33487999  0.00017996  0.000000567152  0.000351505386  0.000050961836
1590 0.03190568 0.33629534  0.00045645  0.001015074917  0.000001271797  0.000001626017
1591 0.23048917 0.33704965  0.02387447  0.053104632371  0.000017812169  0.000002814745
1592 0.26500239 0.33733617  0.03158648  0.000015113877  0.069779057681  0.000432097577
1593 0.01160729 0.34032868  0.00006114  0.000132264562  0.000002338292  0.000000126282
1594 0.83579377 0.34731237  0.32348731  0.000000033423  0.002052156700  0.696499032867
