341 0.00175906 0.07595845  0.00000031  0.000000842753  0.000000938845  0.000001312698
342 0.00139869 0.07597605  0.00000020  0.000001005333  0.000000012833  0.000000938164
343 0.00628047 0.07597664  0.00000400  0.000009029241  0.000001905818  0.000028509264
344 0.00251242 0.07597683  0.00000064  0.000000421409  0.000005769108  0.000000121761
345 0.37035675 0.07598526  0.01389660  0.000389357347  0.119531712218  0.017243049674
346 0.36918373 0.07598534  0.01380873  0.052976044773  0.013140008089  0.070180575431
347 0.36883154 0.07598605  0.01378252  0.083070308815  0.004515308095  0.048451087291
348 0.01794967 0.07598804  0.00003264  0.000057584651  0.000218631333  0.000045974820
349 0.02305216 0.07598827  0.00005384  0.000002150148  0.000015304555  0.000513947283
350 0.03495033 0.07598867  0.00012376  0.000479629337  0.000010995014  0.000730901092
351 0.00027096 0.07603010  0.00000001  0.000000019628  0.000000000101  0.000000053688
352 0.00059478 0.07603017  0.00000004  0.000000058688  0.000000054645  0.000000240427
353 0.00047291 0.07603018  0.00000002  0.000000195677  0.000000002003  0.000000025959
354 0.00014586 0.07605085  0.00000000  0.000000014581  0.000000006227  0.000000000468
355 0.10032257 0.07606815  0.00102080  0.002399345273  0.002462305127  0.005202968527
356 0.10003924 0.07606818  0.00101504  0.004217218416  0.005722619685  0.000068012194
357 0.09998123 0.07606820  0.00101386  0.003367508575  0.001857011138  0.004771725996
358 0.00002429 0.07610831  0.00000000  0.000000000158  0.000000000093  0.000000000340
359 0.05549758 0.07614743  0.00031271  0.002989954651  0.000056080213  0.000033946047
360 0.01827957 0.07614759  0.00003393  0.000000880325  0.000185593062  0.000147669248
361 0.29414682 0.07615095  0.00878501  0.000403431373  0.086057304849  0.000061618365
362 0.29442672 0.07615102  0.00880175  0.001215170069  0.000096841789  0.085375078985
363 0.29000602 0.07615147  0.00853947  0.082496415056  0.000333080724  0.001273994602
364 0.00147166 0.07624340  0.00000022  0.000000448329  0.000000313470  0.000001403977
365 0.00229554 0.07624358  0.00000054  0.000002268397  0.000000094260  0.000002906839
366 0.00049228 0.07624392  0.00000002  0.000000018416  0.000000196781  0.000000027148
367 0.00064997 0.07632117  0.00000004  0.000000024989  0.000000235600  0.000000161877
368 0.00035169 0.07632126  0.00000001  0.000000013263  0.000000010844  0.000000099579
369 0.00026610 0.07632131  0.00000001  0.000000059357  0.000000002377  0.000000009077
370 0.00000736 0.07634899  0.00000000  0.000000000001  0.000000000005  0.000000000049
371 0.01569252 0.07646002  0.00002510  0.000000642143  0.000231430215  0.000014182778
372 0.00648484 0.07646018  0.00000429  0.000010089506  0.000016977147  0.000014986435
373 0.93576131 0.07647244  0.08928405  0.113417520673  0.384598930078  0.377632787420
374 0.93574107 0.07647246  0.08928021  0.254444573387  0.456436158396  0.164730619790
375 0.94062884 0.07647286  0.09021581  0.513015465567  0.034697879510  0.337069273210
376 0.00016720 0.07648456  0.00000000  0.000000001000  0.000000023898  0.000000003056
377 0.00110067 0.07648527  0.00000012  0.000000555926  0.000000023281  0.000000632265
378 0.00050066 0.07648527  0.00000003  0.000000173509  0.000000000000  0.000000077152
379 0.00112227 0.07648539  0.00000013  0.000000332193  0.000000413392  0.000000513898
380 0.01384737 0.07653227  0.00001957  0.000002795995  0.000176303981  0.000012649568
381 0.00684884 0.07653257  0.00000479  0.000022613669  0.000006559919  0.000017733025
382 1.39534628 0.07654136  0.19870049  1.171404162218  0.038186489558  0.737400583005
383 1.39674683 0.07654149  0.19909989  0.004723040107  1.793220908118  0.152957744925
384 1.39463779 0.07654154  0.19849922  0.768863616414  0.119609485163  1.056541472319
385 0.00001993 0.07661841  0.00000000  0.000000000116  0.000000000072  0.000000000209
386 0.00147167 0.07667025  0.00000022  0.000000698128  0.000000117842  0.000001349831
387 0.00072318 0.07667040  0.00000005  0.000000126884  0.000000001802  0.000000394307
388 0.00090738 0.07667048  0.00000008  0.000000698268  0.000000101625  0.000000023440
389 0.00347015 0.07673560  0.00000123  0.000004115314  0.000000207455  0.000007719172
390 0.00198458 0.07673651  0.00000040  0.000001373525  0.000000928049  0.000001636977
391 0.00109005 0.07673707  0.00000012  0.000000067413  0.000000215049  0.000000905738
392 0.00001435 0.07679836  0.00000000  0.000000000087  0.000000000007  0.000000000112
393 0.00269543 0.07680270  0.00000074  0.000002822512  0.000000083328  0.000004359478
394 0.00177374 0.07680339  0.00000032  0.000001588141  0.000000248161  0.000001309863
395 0.00135811 0.07680364  0.00000019  0.000000896728  0.000000696335  0.000000251407
396 0.00345870 0.07685984  0.00000123  0.000003495113  0.000005333729  0.000003133774
397 0.00308929 0.07686008  0.00000098  0.000000071987  0.000000626049  0.000008845663
398 0.01292010 0.07686228  0.00001711  0.000063278436  0.000001844384  0.000101806227
399 0.08497764 0.07686407  0.00074007  0.003159302667  0.000091276181  0.003970621292
400 0.08559169 0.07686415  0.00075080  0.000056682262  0.006902642413  0.000366612688
401 0.08503129 0.07686516  0.00074101  0.003970572199  0.000339773565  0.002919973721
402 0.00133108 0.07688405  0.00000018  0.000000051453  0.000001677847  0.000000042478
403 0.42229633 0.07692086  0.01829016  0.000704094270  0.169925203054  0.007704893015
404 0.42356691 0.07692100  0.01840042  0.072744194343  0.002629451714  0.104035283958
405 0.41265228 0.07692212  0.01746459  0.100779872207  0.005484719623  0.064017313364
406 0.03533557 0.07692696  0.00012807  0.000008192055  0.001193887351  0.000046522802
407 0.01234848 0.07692733  0.00001564  0.000060239582  0.000043352511  0.000048892980
408 0.00138926 0.07692803  0.00000020  0.000000167341  0.000001348651  0.000000414046
409 0.00455673 0.07692808  0.00000213  0.000007338516  0.000000047131  0.000013378114
410 0.00029231 0.07692949  0.00000001  0.000000081857  0.000000002065  0.000000001525
411 0.93463803 0.07695160  0.08962792  0.414684907365  0.005247359425  0.453615979058
412 0.93608975 0.07695177  0.08990676  0.010540864393  0.827427430280  0.038295722703
413 0.93944571 0.07695221  0.09055308  0.452697747578  0.044009021873  0.385851478146
414 0.01230217 0.07700086  0.00001554  0.000000742231  0.000144533388  0.000006067832
415 0.00440334 0.07700122  0.00000199  0.000005873599  0.000005366151  0.000008149630
416 0.03719353 0.07703541  0.00014209  0.000530257752  0.000013264764  0.000839836014
417 0.02749198 0.07703755  0.00007763  0.000346660434  0.000108476486  0.000300671972
418 0.01459609 0.07703824  0.00002188  0.000066132781  0.000134585954  0.000012327008
419 0.52833900 0.07704178  0.02867414  0.126561694322  0.000489625188  0.152090780804
420 0.52822631 0.07704199  0.02866199  0.010082534047  0.254318643487  0.014621862101
421 0.52479310 0.07704236  0.02829076  0.140970741201  0.023770084512  0.110666976369
422 0.40352524 0.07708444  0.01673581  0.018969624052  0.076182515984  0.067680480867
423 0.40408446 0.07708447  0.01678224  0.049400427034  0.081311313981  0.032572508159
424 0.40808714 0.07708519  0.01711652  0.096269546997  0.006836740436  0.063428822559
425 0.05059346 0.07708533  0.00026309  0.000683200963  0.000070522019  0.001805975199
426 0.01303966 0.07708572  0.00001748  0.000118827761  0.000027356263  0.000023848598
427 0.02445128 0.07708575  0.00006145  0.000543356483  0.000016183542  0.000038324886
428 0.03615642 0.07710974  0.00013441  0.000008883951  0.001253811821  0.000044590692
429 0.01425475 0.07711032  0.00002089  0.000076358070  0.000049442536  0.000077397174
430 0.10340718 0.07711241  0.00109942  0.000061416798  0.010182075263  0.000449552714
431 0.21026992 0.07711336  0.00454593  0.018134993222  0.001663429212  0.024415017930
432 0.19374413 0.07711367  0.00385947  0.004577126342  0.017722133893  0.015237527575
433 0.19539755 0.07711380  0.00392563  0.004478768214  0.033008783727  0.000692650639
434 0.25327682 0.07711466  0.00659579  0.037562147896  0.002290127910  0.024296872475
435 0.01000209 0.07712561  0.00001029  0.000030170172  0.000005764218  0.000064107429
436 0.00896361 0.07712592  0.00000826  0.000038136832  0.000003283175  0.000038926250
437 0.00204496 0.07712622  0.00000043  0.000000741533  0.000003017236  0.000000423081
438 0.00050506 0.07712829  0.00000003  0.000000014058  0.000000111041  0.000000129983
439 0.35198932 0.07717578  0.01274908  0.050442331322  0.000018994174  0.073435153621
440 0.35210653 0.07717581  0.01275757  0.002699964705  0.118888977909  0.002390068378
441 0.35296958 0.07717651  0.01282031  0.071112176368  0.005077032411  0.048398312651
442 0.00043632 0.07723474  0.00000002  0.000000085962  0.000000068573  0.000000035845
443 0.00028242 0.07731180  0.00000001  0.000000002239  0.000000073912  0.000000003614
444 0.00020436 0.07731185  0.00000000  0.000000035692  0.000000002995  0.000000003077
445 0.00146657 0.07738601  0.00000022  0.000000484685  0.000000755088  0.000000911064
446 0.00125831 0.07738604  0.00000016  0.000000267165  0.000001186407  0.000000129769
447 0.00129287 0.07738608  0.00000017  0.000000832388  0.000000002236  0.000000836885
448 0.36268741 0.07741793  0.01357830  0.063135580546  0.004271983255  0.064134591613
449 0.36302865 0.07741796  0.01360386  0.009369433193  0.122384299789  0.000036065214
450 0.36382352 0.07741807  0.01366352  0.059414458944  0.005200646162  0.067752451911
451 0.00126939 0.07745348  0.00000017  0.000000033727  0.000000818430  0.000000759191
452 0.00021145 0.07745348  0.00000000  0.000000003280  0.000000014980  0.000000026452
453 0.00136381 0.07745357  0.00000019  0.000000250089  0.000000739054  0.000000870833
454 0.21562790 0.07748302  0.00480347  0.043846860918  0.000335539867  0.002312992167
455 0.21565311 0.07748306  0.00480460  0.002081990907  0.025358703489  0.019065570934
456 0.21563866 0.07748308  0.00480395  0.000553596738  0.020833383488  0.025113050886
457 0.00189741 0.07751430  0.00000037  0.000003357426  0.000000122243  0.000000120489
458 0.22276158 0.07756772  0.00513216  0.024844725160  0.004732572392  0.020045422161
459 0.22315707 0.07756776  0.00515040  0.002379863933  0.045012219281  0.002406995725
460 0.22294904 0.07756783  0.00514081  0.022428770468  0.000011829019  0.027265674115
461 0.00127104 0.07757579  0.00000017  0.000000018286  0.000000826629  0.000000770629
462 0.00176098 0.07757583  0.00000032  0.000000066287  0.000001294616  0.000001740139
463 0.00066584 0.07757584  0.00000005  0.000000071858  0.000000123432  0.000000248056
464 0.00100820 0.07757653  0.00000011  0.000000004662  0.000001001604  0.000000010204
465 0.00093691 0.07757658  0.00000009  0.000000000135  0.000000773864  0.000000103809
466 0.22603809 0.07762906  0.00528842  0.011651748216  0.018926205710  0.020515264079
467 0.22607044 0.07762912  0.00528994  0.011595874244  0.031588619182  0.007923348712
468 0.22598876 0.07762916  0.00528612  0.027654335613  0.000640290470  0.022776295804
469 0.02124652 0.07763412  0.00004673  0.000410769301  0.000026672714  0.000013972409
470 0.00105687 0.07765180  0.00000012  0.000000004349  0.000001020888  0.000000091732
471 0.00057702 0.07765206  0.00000003  0.000000159898  0.000000110381  0.000000062679
472 0.00055551 0.07765259  0.00000003  0.000000007895  0.000000298541  0.000000002160
473 0.00087933 0.07765279  0.00000008  0.000000024066  0.000000441839  0.000000307310
474 0.00239444 0.07765293  0.00000059  0.000000264906  0.000002310430  0.000003158000
475 0.46655455 0.07778681  0.02257613  0.005840845757  0.102978685247  0.108853616711
476 0.46643824 0.07778684  0.02256489  0.175475533062  0.034940906703  0.007148195681
477 0.46644057 0.07778687  0.02256512  0.036308853219  0.079664027973  0.101593922195
478 0.00051335 0.07783098  0.00000003  0.000000215706  0.000000046705  0.000000001115
479 0.00004036 0.07784700  0.00000000  0.000000001316  0.000000000083  0.000000000231
480 0.00027688 0.07786533  0.00000001  0.000000001491  0.000000019528  0.000000055645
481 0.00028706 0.07786536  0.00000001  0.000000055715  0.000000026127  0.000000000562
482 0.00058899 0.07786542  0.00000004  0.000000164478  0.000000000202  0.000000182231
483 0.00035582 0.07786818  0.00000001  0.000000000586  0.000000121940  0.000000004084
484 0.00013197 0.07786852  0.00000000  0.000000011007  0.000000002660  0.000000003749
485 0.00159206 0.07788244  0.00000026  0.000000028538  0.000002410339  0.000000095767
486 0.00066415 0.07788300  0.00000005  0.000000205266  0.000000090452  0.000000145379
487 0.23853751 0.07789901  0.00590995  0.000006916704  0.053125088996  0.003768135596
488 0.23919275 0.07789907  0.00594247  0.022808379650  0.002109025970  0.032295765392
489 0.23680064 0.07789969  0.00582425  0.033838225265  0.001611696766  0.020624619737
490 0.00125679 0.07790941  0.00000016  0.000000799351  0.000000053782  0.000000726393
491 0.00073220 0.07790954  0.00000006  0.000000108270  0.000000003755  0.000000424086
492 0.00078541 0.07790955  0.00000006  0.000000011973  0.000000268072  0.000000336822
493 0.00035594 0.07791786  0.00000001  0.000000034069  0.000000000767  0.000000091854
494 0.00142967 0.07791815  0.00000021  0.000000739616  0.000000008310  0.000001296033
495 0.00068083 0.07791817  0.00000005  0.000000000589  0.000000301079  0.000000161861
496 0.01435961 0.07792493  0.00002142  0.000001170889  0.000197440823  0.000007586775
497 0.00576828 0.07792515  0.00000346  0.000012335538  0.000009635224  0.000011302323
498 0.31405195 0.07792786  0.01024789  0.011311823298  0.069327279283  0.017989524670
499 0.31408502 0.07792788  0.01025005  0.020858775825  0.029100030264  0.048690596018
500 0.31445418 0.07792794  0.01027417  0.066602111911  0.000173770065  0.032105550940
501 0.00136914 0.07795352  0.00000019  0.000000029594  0.000001789059  0.000000055900
502 0.00064346 0.07795372  0.00000004  0.000000262565  0.000000078937  0.000000072545
503 0.00269456 0.07797865  0.00000075  0.000002986718  0.000000698519  0.000003575431
504 0.00129222 0.07797879  0.00000017  0.000000061256  0.000000288132  0.000001320441
505 0.00057391 0.07797931  0.00000003  0.000000102606  0.000000210257  0.000000016511
506 0.07863685 0.07798227  0.00064296  0.002764573122  0.000009482645  0.003409698748
507 0.07815389 0.07798234  0.00063509  0.000351941819  0.005590746479  0.000165341628
508 0.07847388 0.07798243  0.00064030  0.003073894237  0.000498338175  0.002585917886
509 0.00022920 0.07799233  0.00000001  0.000000019488  0.000000027812  0.000000005231
510 0.00014283 0.07800384  0.00000000  0.000000004905  0.000000014579  0.000000000916
511 0.00058155 0.07800393  0.00000004  0.000000087447  0.000000014567  0.000000236182
512 0.00024367 0.07800433  0.00000001  0.000000035436  0.000000013479  0.000000010461
513 0.00337284 0.07804719  0.00000118  0.000004828412  0.000000002693  0.000006544977
514 0.00316658 0.07804849  0.00000104  0.000003186540  0.000000881199  0.000005959507
515 0.00161945 0.07804954  0.00000027  0.000000546839  0.000002029931  0.000000045844
516 0.00028426 0.07805249  0.00000001  0.000000000071  0.000000037059  0.000000043675
517 0.16049968 0.07806551  0.00268131  0.000210825807  0.016581411609  0.008967909874
518 0.16169875 0.07806577  0.00272153  0.002933277936  0.008855276072  0.014357932966
519 0.16124202 0.07806589  0.00270618  0.022984191357  0.000430888682  0.002583908622
520 0.00508175 0.07808881  0.00000269  0.000001000841  0.000022488067  0.000002335240
521 0.00595310 0.07808891  0.00000369  0.000000027838  0.000006410433  0.000029001085
522 0.00629645 0.07808954  0.00000413  0.000004147210  0.000033704396  0.000001793652
523 0.00795370 0.07808960  0.00000659  0.000015368815  0.000014611765  0.000033280801
524 0.00912853 0.07808985  0.00000868  0.000051225236  0.000030274727  0.000001830069
