341 0.00665655 0.08827193  0.00000522  0.000020317527  0.000023457490  0.000000534639
342 0.00036543 0.08846581  0.00000002  0.000000046652  0.000000047311  0.000000039576
343 0.00003485 0.08848111  0.00000000  0.000000000360  0.000000000844  0.000000000011
344 0.00003496 0.08848128  0.00000000  0.000000000468  0.000000000754  0.000000000001
345 0.00007973 0.08848149  0.00000000  0.000000003482  0.000000002730  0.000000000145
346 0.00012565 0.08849541  0.00000000  0.000000006838  0.000000008944  0.000000000008
347 0.00008146 0.08849541  0.00000000  0.000000003080  0.000000002078  0.000000001477
348 0.00001575 0.08851748  0.00000000  0.000000000152  0.000000000085  0.000000000011
349 0.00001683 0.08851777  0.00000000  0.000000000175  0.000000000104  0.000000000004
350 0.00002126 0.08851809  0.00000000  0.000000000236  0.000000000210  0.000000000006
351 0.00000062 0.08856013  0.00000000  0.000000000000  0.000000000000  0.000000000000
352 0.00002813 0.08859193  0.00000000  0.000000000275  0.000000000508  0.000000000008
353 0.00004187 0.08859207  0.00000000  0.000000000114  0.000000000110  0.000000001529
354 0.00081895 0.08862709  0.00000008  0.000000234733  0.000000435802  0.000000000151
355 0.00303387 0.08862765  0.00000109  0.000004220136  0.000004972254  0.000000011987
356 0.00328022 0.08862807  0.00000127  0.000007610862  0.000002686228  0.000000462742
357 0.01122593 0.08862841  0.00001489  0.000002174075  0.000000511673  0.000123335736
358 0.01082385 0.08862851  0.00001384  0.000058894048  0.000055900770  0.000002360848
359 0.01074447 0.08862879  0.00001364  0.000053310377  0.000061956597  0.000000176755
360 0.00001219 0.08863222  0.00000000  0.000000000077  0.000000000072  0.000000000000
361 0.00020006 0.08863411  0.00000000  0.000000017954  0.000000021621  0.000000000451
362 0.00024013 0.08863415  0.00000001  0.000000009274  0.000000004351  0.000000044038
363 0.00006444 0.08872016  0.00000000  0.000000002323  0.000000001819  0.000000000009
364 0.00004130 0.08872330  0.00000000  0.000000000832  0.000000000604  0.000000000270
365 0.00006430 0.08872517  0.00000000  0.000000000007  0.000000000068  0.000000004059
366 0.01061722 0.08879557  0.00001335  0.000055525090  0.000057011848  0.000000188444
367 0.01068464 0.08879562  0.00001352  0.000012514518  0.000008624406  0.000093022632
368 0.01085090 0.08879584  0.00001394  0.000046801928  0.000049183697  0.000021756380
369 0.01057765 0.08882631  0.00001325  0.000042204241  0.000047580855  0.000022101645
370 0.01061398 0.08882729  0.00001334  0.000055559424  0.000056687614  0.000000409563
371 0.01046239 0.08882746  0.00001296  0.000014689642  0.000008987142  0.000085784809
372 0.00047800 0.08887118  0.00000003  0.000000043969  0.000000037524  0.000000146990
373 0.00011506 0.08887344  0.00000000  0.000000009990  0.000000003134  0.000000000115
374 0.00043110 0.08887516  0.00000002  0.000000025201  0.000000140783  0.000000019865
375 0.00036341 0.08887556  0.00000002  0.000000124427  0.000000005827  0.000000001814
376 0.00048613 0.08890145  0.00000003  0.000000124687  0.000000110296  0.000000001342
377 0.00066395 0.08890186  0.00000005  0.000000004050  0.000000000181  0.000000436596
378 0.00036567 0.08890255  0.00000002  0.000000072197  0.000000061380  0.000000000139
379 0.02396135 0.08890602  0.00006806  0.000079587572  0.000054538486  0.000440020201
380 0.02402136 0.08890637  0.00006840  0.000351243343  0.000218369064  0.000007413553
381 0.02427248 0.08890646  0.00006984  0.000154408166  0.000316004882  0.000118740095
382 0.03354337 0.08892854  0.00013341  0.000583236350  0.000530401758  0.000011519678
383 0.03359398 0.08892871  0.00013381  0.000012500533  0.000071082538  0.001044972156
384 0.03343662 0.08892905  0.00013256  0.000527460320  0.000520434990  0.000070112469
385 0.00016706 0.08893377  0.00000000  0.000000008730  0.000000001356  0.000000017825
386 0.00166758 0.08893425  0.00000033  0.000000001704  0.000000000866  0.000002778246
387 0.00023352 0.08894751  0.00000001  0.000000044797  0.000000009674  0.000000000059
388 0.00156990 0.08894826  0.00000029  0.000000252166  0.000002126260  0.000000086148
389 0.00195358 0.08894849  0.00000045  0.000003020851  0.000000795619  0.000000000001
390 0.01247605 0.08895240  0.00001846  0.000000801786  0.000000361890  0.000154488183
391 0.01215585 0.08895291  0.00001753  0.000083877689  0.000062746765  0.000001140275
392 0.01166246 0.08895403  0.00001613  0.000057883430  0.000078010130  0.000000119426
393 0.00003533 0.08897169  0.00000000  0.000000000900  0.000000000162  0.000000000187
394 0.00020278 0.08897194  0.00000000  0.000000011536  0.000000022662  0.000000006921
395 0.00034644 0.08897281  0.00000001  0.000000067356  0.000000052445  0.000000000221
396 0.00069655 0.08899773  0.00000006  0.000000001928  0.000000007929  0.000000475324
397 0.00066174 0.08899794  0.00000005  0.000000243758  0.000000184891  0.000000009251
398 0.00064676 0.08899914  0.00000005  0.000000186277  0.000000231111  0.000000000916
399 0.00017266 0.08901986  0.00000000  0.000000014083  0.000000015626  0.000000000102
400 0.00019893 0.08901993  0.00000000  0.000000006488  0.000000004142  0.000000028942
401 0.01082603 0.08905138  0.00001392  0.000073252473  0.000030277428  0.000013672991
402 0.01092129 0.08905140  0.00001416  0.000000807424  0.000047256951  0.000071210219
403 0.01080350 0.08905160  0.00001386  0.000043661320  0.000040186588  0.000032867775
404 0.00000186 0.08907010  0.00000000  0.000000000002  0.000000000001  0.000000000000
405 0.00049117 0.08907479  0.00000003  0.000000057032  0.000000051868  0.000000132351
406 0.00001961 0.08909317  0.00000000  0.000000000290  0.000000000088  0.000000000007
407 0.00011573 0.08909341  0.00000000  0.000000006566  0.000000006809  0.000000000018
408 0.00014556 0.08909371  0.00000000  0.000000004794  0.000000002755  0.000000013638
409 0.02085535 0.08912313  0.00005168  0.000138895987  0.000141141385  0.000154908109
410 0.02062256 0.08912386  0.00005054  0.000201615245  0.000223056535  0.000000618331
411 0.02068164 0.08912417  0.00005083  0.000089274826  0.000065916493  0.000272539058
412 0.00003424 0.08915513  0.00000000  0.000000000002  0.000000000585  0.000000000586
413 0.00031946 0.08915566  0.00000001  0.000000000000  0.000000000158  0.000000101897
414 0.00228001 0.08916206  0.00000062  0.000001941206  0.000002101725  0.000001155530
415 0.00235666 0.08916281  0.00000066  0.000002609522  0.000002920070  0.000000024267
416 0.00240490 0.08916285  0.00000069  0.000001019530  0.000000597360  0.000004166665
417 0.00014203 0.08917703  0.00000000  0.000000011032  0.000000009093  0.000000000047
418 0.00006548 0.08917725  0.00000000  0.000000000083  0.000000001853  0.000000002351
419 0.00005248 0.08917727  0.00000000  0.000000001604  0.000000001150  0.000000000001
420 0.00010580 0.08920302  0.00000000  0.000000006017  0.000000005132  0.000000000045
421 0.00004759 0.08920587  0.00000000  0.000000001505  0.000000000602  0.000000000158
422 0.00011219 0.08920615  0.00000000  0.000000000999  0.000000001327  0.000000010260
423 0.00000053 0.08930005  0.00000000  0.000000000000  0.000000000000  0.000000000000
424 0.00008966 0.08931411  0.00000000  0.000000004182  0.000000003803  0.000000000053
425 0.00001439 0.08931433  0.00000000  0.000000000096  0.000000000110  0.000000000002
426 0.00007220 0.08931446  0.00000000  0.000000000035  0.000000000011  0.000000005166
427 0.00014882 0.08932246  0.00000000  0.000000000833  0.000000000355  0.000000020958
428 0.00006223 0.08932271  0.00000000  0.000000002035  0.000000001727  0.000000000111
429 0.00639517 0.08933993  0.00000487  0.000020510179  0.000020310539  0.000000077485
430 0.00632158 0.08934000  0.00000476  0.000003761741  0.000002531734  0.000033668910
431 0.00647405 0.08934064  0.00000499  0.000016950247  0.000018602415  0.000006360676
432 0.00003815 0.08935450  0.00000000  0.000000000657  0.000000000731  0.000000000067
433 0.00006964 0.08937041  0.00000000  0.000000000954  0.000000003812  0.000000000083
434 0.00041167 0.08937269  0.00000002  0.000000005921  0.000000162748  0.000000000807
435 0.00040173 0.08937312  0.00000002  0.000000156711  0.000000000775  0.000000003900
436 0.00007250 0.08940402  0.00000000  0.000000002322  0.000000002926  0.000000000009
437 0.00005656 0.08940416  0.00000000  0.000000001063  0.000000000642  0.000000001494
438 0.00010928 0.08941903  0.00000000  0.000000004549  0.000000004719  0.000000002675
439 0.00053580 0.08944346  0.00000003  0.000000133015  0.000000153673  0.000000000395
440 0.00053832 0.08944365  0.00000003  0.000000066902  0.000000048705  0.000000174186
441 0.00004371 0.08944434  0.00000000  0.000000001116  0.000000000767  0.000000000028
442 0.00037510 0.08945133  0.00000002  0.000000039627  0.000000024233  0.000000076843
443 0.00044449 0.08945147  0.00000002  0.000000088178  0.000000108946  0.000000000449
444 0.01090428 0.08945947  0.00001418  0.000038152518  0.000037560243  0.000043190552
445 0.01128784 0.08946066  0.00001520  0.000062365880  0.000065044650  0.000000004817
446 0.01125278 0.08946071  0.00001510  0.000024456969  0.000022842093  0.000079325977
447 0.00000587 0.08948311  0.00000000  0.000000000020  0.000000000015  0.000000000000
448 0.00029164 0.08949952  0.00000001  0.000000032142  0.000000052635  0.000000000278
449 0.00052555 0.08949965  0.00000003  0.000000127661  0.000000106761  0.000000041781
450 0.00002938 0.08949991  0.00000000  0.000000000225  0.000000000573  0.000000000066
451 0.02438298 0.08950598  0.00007095  0.000079598494  0.000508299434  0.000006631826
452 0.02436489 0.08950604  0.00007085  0.000509427824  0.000082229347  0.000001990732
453 0.02437081 0.08950627  0.00007088  0.000004864845  0.000003290071  0.000585781529
454 0.00007841 0.08954160  0.00000000  0.000000003845  0.000000001557  0.000000000746
455 0.00009249 0.08954161  0.00000000  0.000000000314  0.000000002571  0.000000005670
456 0.00004296 0.08954539  0.00000000  0.000000001422  0.000000000147  0.000000000276
457 0.00015282 0.08954554  0.00000000  0.000000012245  0.000000010654  0.000000000456
458 0.00000494 0.08954664  0.00000000  0.000000000001  0.000000000011  0.000000000012
459 0.00000031 0.08959505  0.00000000  0.000000000000  0.000000000000  0.000000000000
460 0.01296758 0.08962143  0.00002009  0.000072632307  0.000095339403  0.000000186349
461 0.01300937 0.08962148  0.00002022  0.000059054481  0.000040155010  0.000070034321
462 0.01294538 0.08962153  0.00002003  0.000036431516  0.000032483751  0.000098667507
463 0.00009648 0.08962817  0.00000000  0.000000004291  0.000000004961  0.000000000057
464 0.00010827 0.08962833  0.00000000  0.000000001794  0.000000000996  0.000000008933
465 0.00997013 0.08966337  0.00001188  0.000030981133  0.000031476111  0.000036946249
466 0.00991678 0.08966380  0.00001176  0.000046829449  0.000051377090  0.000000135918
467 0.00979439 0.08966414  0.00001147  0.000020064432  0.000014989118  0.000060876606
468 0.00007802 0.08968359  0.00000000  0.000000003367  0.000000002686  0.000000000035
469 0.00008131 0.08968377  0.00000000  0.000000000206  0.000000000267  0.000000006139
470 0.00001396 0.08968434  0.00000000  0.000000000108  0.000000000083  0.000000000004
471 0.00004255 0.08968852  0.00000000  0.000000000774  0.000000001036  0.000000000001
472 0.00002412 0.08968861  0.00000000  0.000000000315  0.000000000203  0.000000000064
473 0.00013389 0.08969609  0.00000000  0.000000009314  0.000000008595  0.000000000016
474 0.00011038 0.08969657  0.00000000  0.000000000186  0.000000000647  0.000000011350
475 0.00004515 0.08969674  0.00000000  0.000000001104  0.000000000800  0.000000000134
476 0.00634641 0.08972128  0.00000482  0.000012133988  0.000011625690  0.000016517244
477 0.00629421 0.08972143  0.00000474  0.000018641787  0.000020959213  0.000000016070
478 0.00633839 0.08972148  0.00000481  0.000009315268  0.000007551236  0.000023308698
479 0.00000079 0.08972958  0.00000000  0.000000000000  0.000000000000  0.000000000000
480 0.00003831 0.08974566  0.00000000  0.000000000392  0.000000001007  0.000000000069
481 0.00011514 0.08974617  0.00000000  0.000000000196  0.000000000258  0.000000012803
482 0.00007774 0.08977098  0.00000000  0.000000000426  0.000000000252  0.000000005366
483 0.00023077 0.08979164  0.00000001  0.000000019781  0.000000033247  0.000000000228
484 0.00025683 0.08979184  0.00000001  0.000000009293  0.000000007691  0.000000048979
485 0.01731393 0.08980220  0.00003589  0.000160678262  0.000134940533  0.000004153359
486 0.01707503 0.08980240  0.00003491  0.000017280100  0.000062586903  0.000211689581
487 0.01963413 0.08980268  0.00004616  0.000132625816  0.000139719082  0.000113154071
488 0.00967372 0.08980278  0.00001121  0.000056737634  0.000036773871  0.000000069421
489 0.01010842 0.08980302  0.00001223  0.000023753052  0.000017144720  0.000061282399
490 0.00055234 0.08980425  0.00000004  0.000000131299  0.000000171093  0.000000002688
491 0.00000131 0.08984896  0.00000000  0.000000000000  0.000000000001  0.000000000000
492 0.01140660 0.08985132  0.00001559  0.000063787499  0.000066012954  0.000000310058
493 0.01124999 0.08985164  0.00001516  0.000000074041  0.000000266245  0.000126222027
494 0.01134262 0.08985185  0.00001541  0.000065285238  0.000063360668  0.000000009069
495 0.00010178 0.08986375  0.00000000  0.000000002881  0.000000007304  0.000000000174
496 0.00012070 0.08986394  0.00000000  0.000000007291  0.000000007258  0.000000000020
497 0.00023602 0.08986404  0.00000001  0.000000030390  0.000000025300  0.000000000016
498 0.02000617 0.08987601  0.00004796  0.000097154952  0.000075342961  0.000227749117
499 0.02006880 0.08987626  0.00004826  0.000187163255  0.000215350191  0.000000243285
500 0.02009479 0.08987644  0.00004839  0.000118106499  0.000111852759  0.000173841350
501 0.02662569 0.08989744  0.00008497  0.000345609895  0.000361783108  0.000001534187
502 0.02645417 0.08989759  0.00008388  0.000019507014  0.000006645141  0.000673670844
503 0.02623631 0.08989772  0.00008251  0.000336893368  0.000335719852  0.000015730958
504 0.02838184 0.08990632  0.00009656  0.000389385178  0.000414958899  0.000001184940
505 0.02840054 0.08990647  0.00009669  0.000097967790  0.000067803056  0.000640820063
506 0.02906883 0.08990676  0.00010129  0.000328078873  0.000330068648  0.000186849204
507 0.00025001 0.08993489  0.00000001  0.000000016071  0.000000043234  0.000000003201
508 0.00034358 0.08993490  0.00000001  0.000000040618  0.000000011749  0.000000065679
509 0.00008017 0.08993547  0.00000000  0.000000002607  0.000000003819  0.000000000001
510 0.00011820 0.08993554  0.00000000  0.000000000525  0.000000011872  0.000000001574
511 0.00011538 0.08993556  0.00000000  0.000000009244  0.000000000316  0.000000003754
512 0.00031817 0.08993879  0.00000001  0.000000025088  0.000000024096  0.000000052048
513 0.00001662 0.08994519  0.00000000  0.000000000151  0.000000000123  0.000000000002
514 0.00035092 0.08994550  0.00000001  0.000000057380  0.000000065219  0.000000000544
515 0.00035026 0.08994551  0.00000001  0.000000021104  0.000000012180  0.000000089399
516 0.00000038 0.08997602  0.00000000  0.000000000000  0.000000000000  0.000000000000
517 0.00002081 0.09001829  0.00000000  0.000000000204  0.000000000227  0.000000000002
518 0.00000886 0.09001835  0.00000000  0.000000000041  0.000000000037  0.000000000000
519 0.00013288 0.09001866  0.00000000  0.000000007675  0.000000009934  0.000000000049
520 0.00012445 0.09001925  0.00000000  0.000000004716  0.000000008622  0.000000002151
521 0.00017178 0.09001930  0.00000000  0.000000015161  0.000000009193  0.000000005153
522 0.00004757 0.09005201  0.00000000  0.000000000620  0.000000001569  0.000000000074
523 0.00010999 0.09005211  0.00000000  0.000000000353  0.000000000403  0.000000011342
524 0.00496828 0.09005526  0.00000296  0.000011254610  0.000013396513  0.000000032705
