341 0.00002234 0.06399863  0.00000000  0.000000000267  0.000000000187  0.000000000045
342 0.00002996 0.06400996  0.00000000  0.000000000825  0.000000000002  0.000000000071
343 0.00002554 0.06400996  0.00000000  0.000000000096  0.000000000506  0.000000000051
344 0.00001045 0.06400997  0.00000000  0.000000000091  0.000000000015  0.000000000004
345 0.00481760 0.06402143  0.00000198  0.000002059524  0.000001397657  0.000019752096
346 0.00478134 0.06402144  0.00000195  0.000015347125  0.000007073827  0.000000440285
347 0.00490192 0.06402144  0.00000205  0.000005265199  0.000015384663  0.000003378948
348 0.00004584 0.06403096  0.00000000  0.000000000087  0.000000001842  0.000000000172
349 0.00003621 0.06403097  0.00000000  0.000000000033  0.000000001264  0.000000000014
350 0.00001086 0.06403272  0.00000000  0.000000000013  0.000000000002  0.000000000103
351 0.00002269 0.06403272  0.00000000  0.000000000119  0.000000000033  0.000000000362
352 0.00002316 0.06403273  0.00000000  0.000000000001  0.000000000135  0.000000000400
353 0.00045889 0.06404971  0.00000002  0.000000192026  0.000000001998  0.000000016560
354 0.00027465 0.06404976  0.00000001  0.000000011400  0.000000063841  0.000000000194
355 0.00046988 0.06404988  0.00000002  0.000000055149  0.000000015562  0.000000150073
356 0.01137974 0.06412392  0.00001107  0.000076318090  0.000013257721  0.000039922721
357 0.01139943 0.06412392  0.00001111  0.000052825900  0.000025261943  0.000051859051
358 0.01139003 0.06412393  0.00001109  0.000000275785  0.000091394556  0.000038062442
359 0.00003304 0.06413810  0.00000000  0.000000000089  0.000000000749  0.000000000254
360 0.00001130 0.06413810  0.00000000  0.000000000001  0.000000000038  0.000000000088
361 0.00002522 0.06413811  0.00000000  0.000000000453  0.000000000156  0.000000000027
362 0.00003001 0.06415371  0.00000000  0.000000000186  0.000000000194  0.000000000521
363 0.00002806 0.06415373  0.00000000  0.000000000210  0.000000000082  0.000000000496
364 0.00007470 0.06415442  0.00000000  0.000000003662  0.000000001414  0.000000000504
365 0.05946673 0.06416617  0.00030255  0.000100034732  0.001327885337  0.002108371548
366 0.05944917 0.06416617  0.00030237  0.002476359688  0.000892189257  0.000165654906
367 0.05941443 0.06416617  0.00030202  0.000955719017  0.001313004057  0.001261351808
368 0.00003471 0.06421142  0.00000000  0.000000000693  0.000000000004  0.000000000508
369 0.00002937 0.06421143  0.00000000  0.000000000010  0.000000000820  0.000000000033
370 0.00003574 0.06421144  0.00000000  0.000000000412  0.000000000797  0.000000000068
371 0.00001713 0.06421990  0.00000000  0.000000000117  0.000000000150  0.000000000026
372 0.00006289 0.06421990  0.00000000  0.000000001363  0.000000002420  0.000000000173
373 0.02871305 0.06422476  0.00007060  0.000108808681  0.000696768057  0.000018862594
374 0.02871102 0.06422477  0.00007059  0.000032049372  0.000005681601  0.000786591739
375 0.02869263 0.06422478  0.00007050  0.000682065072  0.000122307827  0.000018894111
376 0.00042168 0.06423733  0.00000002  0.000000148490  0.000000029313  0.000000000013
377 0.00053448 0.06423739  0.00000002  0.000000097296  0.000000003173  0.000000185203
378 0.00038728 0.06423742  0.00000001  0.000000051677  0.000000001837  0.000000096469
379 0.00005209 0.06423845  0.00000000  0.000000001858  0.000000000813  0.000000000043
380 0.00002797 0.06425080  0.00000000  0.000000000033  0.000000000619  0.000000000130
381 0.00005940 0.06425081  0.00000000  0.000000001782  0.000000001709  0.000000000037
382 0.00003799 0.06425081  0.00000000  0.000000000093  0.000000000041  0.000000001310
383 0.01692630 0.06427222  0.00002455  0.000149118060  0.000105811790  0.000031569907
384 0.01697617 0.06427222  0.00002470  0.000005964887  0.000032438506  0.000249787017
385 0.01699408 0.06427223  0.00002475  0.000131247390  0.000150541207  0.000007010324
386 0.00005130 0.06427304  0.00000000  0.000000000480  0.000000000632  0.000000001520
387 0.00006521 0.06427304  0.00000000  0.000000000303  0.000000000529  0.000000003420
388 0.00005941 0.06427306  0.00000000  0.000000000913  0.000000001516  0.000000001101
389 0.00001861 0.06427879  0.00000000  0.000000000000  0.000000000105  0.000000000241
390 0.00004927 0.06427879  0.00000000  0.000000000685  0.000000001611  0.000000000132
391 0.00007133 0.06428697  0.00000000  0.000000004623  0.000000000412  0.000000000052
392 0.00003587 0.06429605  0.00000000  0.000000000661  0.000000000306  0.000000000319
393 0.00004018 0.06429670  0.00000000  0.000000000047  0.000000001566  0.000000000001
394 0.00003035 0.06429671  0.00000000  0.000000000609  0.000000000178  0.000000000135
395 0.00004209 0.06429672  0.00000000  0.000000000167  0.000000000044  0.000000001561
396 0.01296432 0.06432955  0.00001442  0.000127134734  0.000038588429  0.000002350436
397 0.01302491 0.06432955  0.00001455  0.000021954090  0.000103239548  0.000044454571
398 0.01299833 0.06432956  0.00001449  0.000019127559  0.000027446605  0.000122382542
399 0.00476639 0.06434112  0.00000195  0.000002477586  0.000019153384  0.000001087477
400 0.00482880 0.06434113  0.00000200  0.000014338245  0.000000483374  0.000008495656
401 0.00482361 0.06434114  0.00000200  0.000006472359  0.000003274135  0.000013520720
402 0.00002895 0.06434470  0.00000000  0.000000000187  0.000000000221  0.000000000430
403 0.00004454 0.06434471  0.00000000  0.000000000578  0.000000000515  0.000000000891
404 0.00004351 0.06434590  0.00000000  0.000000000987  0.000000000255  0.000000000651
405 0.00005712 0.06434590  0.00000000  0.000000002685  0.000000000109  0.000000000469
406 0.00002589 0.06434591  0.00000000  0.000000000071  0.000000000549  0.000000000050
407 0.00005060 0.06437281  0.00000000  0.000000000000  0.000000001524  0.000000001037
408 0.00004399 0.06437282  0.00000000  0.000000000182  0.000000001082  0.000000000672
409 0.00003515 0.06437283  0.00000000  0.000000000116  0.000000000000  0.000000001120
410 0.00082072 0.06438081  0.00000006  0.000000001829  0.000000402858  0.000000268894
411 0.00072734 0.06438085  0.00000005  0.000000262231  0.000000265812  0.000000000974
412 0.00006425 0.06439097  0.00000000  0.000000002532  0.000000000200  0.000000001396
413 0.00004634 0.06439793  0.00000000  0.000000001995  0.000000000060  0.000000000093
414 0.00004022 0.06439793  0.00000000  0.000000001541  0.000000000076  0.000000000001
415 0.00003553 0.06439794  0.00000000  0.000000000440  0.000000000734  0.000000000089
416 0.00002332 0.06443477  0.00000000  0.000000000450  0.000000000030  0.000000000064
417 0.00002175 0.06443478  0.00000000  0.000000000175  0.000000000282  0.000000000016
418 0.00002857 0.06443478  0.00000000  0.000000000005  0.000000000810  0.000000000001
419 0.00019741 0.06444060  0.00000000  0.000000000088  0.000000038833  0.000000000049
420 0.00012339 0.06444061  0.00000000  0.000000013712  0.000000000388  0.000000001126
421 0.00478135 0.06444069  0.00000196  0.000020753895  0.000002019470  0.000000087919
422 0.00481841 0.06444069  0.00000199  0.000001478109  0.000009077477  0.000012661501
423 0.00475694 0.06444069  0.00000194  0.000000832738  0.000011536831  0.000010258949
424 0.00004720 0.06444647  0.00000000  0.000000000634  0.000000000382  0.000000001212
425 0.04271621 0.06446050  0.00015683  0.000783051578  0.000039667971  0.001001954669
426 0.04275524 0.06446050  0.00015711  0.000836632457  0.000548822436  0.000442555422
427 0.04273550 0.06446051  0.00015697  0.000203027225  0.001237762872  0.000385532867
428 0.00004442 0.06446542  0.00000000  0.000000000663  0.000000001160  0.000000000150
429 0.00004410 0.06446542  0.00000000  0.000000000389  0.000000001533  0.000000000023
430 0.00001410 0.06447320  0.00000000  0.000000000015  0.000000000057  0.000000000127
431 0.00004044 0.06447320  0.00000000  0.000000000025  0.000000000006  0.000000001604
432 0.00002369 0.06447320  0.00000000  0.000000000124  0.000000000029  0.000000000409
433 0.00004059 0.06451108  0.00000000  0.000000000039  0.000000001496  0.000000000112
434 0.00007671 0.06451108  0.00000000  0.000000001318  0.000000002732  0.000000001835
435 0.00003209 0.06451109  0.00000000  0.000000000132  0.000000000864  0.000000000034
436 0.00005924 0.06451574  0.00000000  0.000000001924  0.000000001531  0.000000000055
437 0.00107675 0.06451956  0.00000010  0.000000058082  0.000000927654  0.000000173648
438 0.00108301 0.06451964  0.00000010  0.000000003708  0.000000258180  0.000000911033
439 0.72798759 0.06459645  0.04564522  0.233587648474  0.267922394139  0.028455890777
440 0.72693895 0.06459646  0.04551383  0.015870680663  0.105688597137  0.406880965140
441 0.72654251 0.06459659  0.04546428  0.279719155573  0.154619394347  0.093525471281
442 0.00021074 0.06460455  0.00000000  0.000000008750  0.000000015522  0.000000020141
443 0.00021326 0.06460455  0.00000000  0.000000026123  0.000000000354  0.000000019004
444 0.00004101 0.06460456  0.00000000  0.000000001182  0.000000000300  0.000000000200
445 0.08430786 0.06460939  0.00061231  0.003590274259  0.000955379198  0.002562162325
446 0.08368237 0.06460939  0.00060326  0.000532816211  0.006079024277  0.000390898503
447 0.08369701 0.06460940  0.00060347  0.002921887437  0.000000042765  0.004083259208
448 0.00063511 0.06460977  0.00000003  0.000000215412  0.000000186292  0.000000001665
449 0.00007116 0.06461233  0.00000000  0.000000000163  0.000000002325  0.000000002575
450 0.00009355 0.06461233  0.00000000  0.000000000003  0.000000006301  0.000000002447
451 0.00013304 0.06461698  0.00000000  0.000000000659  0.000000000207  0.000000016833
452 0.00008254 0.06461699  0.00000000  0.000000002323  0.000000002751  0.000000001739
453 0.00006385 0.06461699  0.00000000  0.000000003382  0.000000000299  0.000000000397
454 0.00011139 0.06467558  0.00000000  0.000000006803  0.000000001454  0.000000004151
455 0.00005103 0.06467558  0.00000000  0.000000000014  0.000000000036  0.000000002554
456 0.05834949 0.06468014  0.00029362  0.000017887827  0.001087206951  0.002299568563
457 0.05837517 0.06468015  0.00029388  0.000830109966  0.001849024009  0.000728526410
458 0.05833481 0.06468015  0.00029347  0.002552084543  0.000476517461  0.000374348345
459 0.00011129 0.06468425  0.00000000  0.000000003443  0.000000008942  0.000000000001
460 0.00004261 0.06468425  0.00000000  0.000000000543  0.000000000355  0.000000000918
461 0.00013367 0.06468426  0.00000000  0.000000008437  0.000000007996  0.000000001436
462 0.00003777 0.06469665  0.00000000  0.000000000862  0.000000000051  0.000000000514
463 0.00008619 0.06469942  0.00000000  0.000000004058  0.000000001637  0.000000001733
464 0.00006438 0.06469943  0.00000000  0.000000000209  0.000000000643  0.000000003291
465 0.05364864 0.06470191  0.00024830  0.000349597478  0.000005489939  0.002523089289
466 0.05370236 0.06470191  0.00024880  0.002532194939  0.000000809658  0.000350938580
467 0.05369226 0.06470192  0.00024870  0.000002799226  0.002876790212  0.000003269375
468 0.00001532 0.06471758  0.00000000  0.000000000037  0.000000000189  0.000000000009
469 0.00006565 0.06471759  0.00000000  0.000000000841  0.000000003409  0.000000000060
470 0.00004207 0.06471759  0.00000000  0.000000000904  0.000000000513  0.000000000353
471 0.05334013 0.06472438  0.00024554  0.000107766716  0.001206786197  0.001530616826
472 0.05334573 0.06472439  0.00024559  0.002151260834  0.000603496138  0.000091010259
473 0.05332771 0.06472439  0.00024542  0.000583069698  0.001035205009  0.001225569691
474 0.00003288 0.06473169  0.00000000  0.000000000118  0.000000000620  0.000000000343
475 0.00315324 0.06474430  0.00000086  0.000002503869  0.000004917227  0.000002521802
476 0.00308616 0.06474431  0.00000082  0.000002338127  0.000000503218  0.000006683028
477 0.00311990 0.06474432  0.00000084  0.000004827785  0.000004379003  0.000000526964
478 0.00006675 0.06476125  0.00000000  0.000000000334  0.000000001689  0.000000002433
479 0.00001390 0.06476127  0.00000000  0.000000000094  0.000000000065  0.000000000034
480 0.00709134 0.06477258  0.00000434  0.000029865902  0.000003937966  0.000016483252
481 0.00700583 0.06477258  0.00000424  0.000019561089  0.000012076714  0.000017443787
482 0.00702473 0.06477260  0.00000426  0.000000676502  0.000033460632  0.000015209754
483 0.00006764 0.06478675  0.00000000  0.000000001068  0.000000003367  0.000000000141
484 0.00003563 0.06478677  0.00000000  0.000000001073  0.000000000123  0.000000000073
485 0.00005381 0.06478677  0.00000000  0.000000001213  0.000000000078  0.000000001604
486 0.00005311 0.06482668  0.00000000  0.000000000064  0.000000001165  0.000000001592
487 0.00004633 0.06482669  0.00000000  0.000000000186  0.000000000109  0.000000001851
488 0.00003319 0.06482669  0.00000000  0.000000000028  0.000000000067  0.000000001007
489 0.00004487 0.06482845  0.00000000  0.000000000119  0.000000000373  0.000000001522
490 0.00005315 0.06482845  0.00000000  0.000000000074  0.000000001915  0.000000000836
491 0.05625723 0.06486212  0.00027371  0.001182225569  0.001495119427  0.000487530375
492 0.05631767 0.06486212  0.00027430  0.001278906202  0.000052694031  0.001840079741
493 0.05630518 0.06486213  0.00027417  0.000708997890  0.001621696811  0.000839578409
494 0.00006138 0.06487630  0.00000000  0.000000003394  0.000000000273  0.000000000100
495 0.00002786 0.06488279  0.00000000  0.000000000018  0.000000000439  0.000000000319
496 0.03288074 0.06489644  0.00009355  0.000557980742  0.000316181117  0.000206980935
497 0.03288732 0.06489645  0.00009359  0.000007716839  0.000333448960  0.000740410160
498 0.03293337 0.06489645  0.00009385  0.000517843860  0.000432977060  0.000133785794
499 0.00004575 0.06490240  0.00000000  0.000000001735  0.000000000024  0.000000000333
500 0.00003648 0.06490241  0.00000000  0.000000000351  0.000000000929  0.000000000051
501 0.00001304 0.06490241  0.00000000  0.000000000133  0.000000000034  0.000000000003
502 0.00008283 0.06491120  0.00000000  0.000000005634  0.000000000143  0.000000001083
503 0.00002379 0.06491344  0.00000000  0.000000000165  0.000000000018  0.000000000383
504 0.00006552 0.06492043  0.00000000  0.000000000162  0.000000002844  0.000000001287
505 0.00005865 0.06492044  0.00000000  0.000000000176  0.000000001780  0.000000001484
506 0.00005630 0.06492045  0.00000000  0.000000001186  0.000000001927  0.000000000057
507 0.01690446 0.06492842  0.00002474  0.000168616018  0.000108066500  0.000009078102
508 0.01697454 0.06492843  0.00002494  0.000114321272  0.000133147015  0.000040666634
509 0.01691468 0.06492843  0.00002477  0.000003212367  0.000045526873  0.000237367317
510 0.00008001 0.06495762  0.00000000  0.000000002638  0.000000000003  0.000000003760
511 0.00006207 0.06495762  0.00000000  0.000000002706  0.000000000142  0.000000001005
512 0.01838789 0.06496149  0.00002929  0.000125430322  0.000042354373  0.000170329933
513 0.01846487 0.06496150  0.00002953  0.000156205534  0.000166683766  0.000018062202
514 0.01847305 0.06496150  0.00002956  0.000057217153  0.000130343837  0.000153692434
515 0.00021967 0.06496200  0.00000000  0.000000018876  0.000000007964  0.000000021416
516 0.00009873 0.06496201  0.00000000  0.000000007807  0.000000000077  0.000000001864
517 0.00023397 0.06496201  0.00000000  0.000000015945  0.000000038725  0.000000000073
518 0.00007096 0.06497816  0.00000000  0.000000001342  0.000000003683  0.000000000010
519 0.00004481 0.06497817  0.00000000  0.000000000032  0.000000001660  0.000000000317
520 0.00009754 0.06498836  0.00000000  0.000000000976  0.000000002409  0.000000006129
521 0.00009624 0.06498836  0.00000000  0.000000000520  0.000000001238  0.000000007505
522 0.00007286 0.06498837  0.00000000  0.000000001740  0.000000003563  0.000000000006
523 0.02955326 0.06500338  0.00007570  0.000433756667  0.000137450222  0.000302188328
524 0.02960345 0.06500339  0.00007596  0.000106595941  0.000248896727  0.000520871651
