878 0.04262051 0.14987601  0.00036300  0.000504474684  0.001214322062  0.000097711375
879 0.07010916 0.14988746  0.00098232  0.002079617728  0.002225396757  0.000610279785
880 0.05759419 0.14990992  0.00066302  0.000689311745  0.000021095384  0.002606683160
881 0.06171446 0.14994847  0.00076147  0.000093700327  0.000272391021  0.003442582833
882 0.03471420 0.14996317  0.00024096  0.000811018115  0.000385702694  0.000008354602
883 0.00472704 0.14997243  0.00000447  0.000005901872  0.000000185576  0.000016257503
884 0.04633822 0.14998710  0.00042941  0.000009790137  0.000555676450  0.001581763741
885 0.04546881 0.14999396  0.00041347  0.001242916593  0.000432735778  0.000391760651
886 0.00684265 0.15001842  0.00000937  0.000001808558  0.000000678261  0.000044335092
887 0.03932998 0.15002875  0.00030943  0.000538516115  0.000611079669  0.000397251223
888 0.08693638 0.15005342  0.00151213  0.000017167665  0.003051429267  0.004489336694
889 0.16139313 0.15005482  0.00521145  0.003307032356  0.001557672045  0.021183038723
890 0.18772485 0.15007438  0.00705162  0.022306791104  0.010687891180  0.002245935218
891 0.04530895 0.15012023  0.00041091  0.000952510256  0.000095437269  0.001004953040
892 0.04621860 0.15013192  0.00042761  0.000502298811  0.000000059999  0.001633800071
893 0.02413403 0.15014091  0.00011660  0.000081926465  0.000445977012  0.000054548110
894 0.31239787 0.15016570  0.01954005  0.024239479829  0.062132946505  0.011220002197
895 0.20049725 0.15023785  0.00805258  0.017311964520  0.000098570018  0.022788612886
896 0.22314097 0.15024239  0.00997447  0.012690820080  0.014909391728  0.022191680717
897 0.14574654 0.15025368  0.00425560  0.011383290028  0.000492434488  0.009366330088
898 0.05613967 0.15028112  0.00063151  0.001716082468  0.000000013885  0.001435566131
899 0.02881530 0.15029200  0.00016639  0.000086258047  0.000262436438  0.000481626986
900 0.03686126 0.15029512  0.00027229  0.000059594080  0.000335675500  0.000963483002
901 0.07442041 0.15030491  0.00110993  0.002472891834  0.000022014848  0.003043490292
902 0.04938399 0.15036228  0.00048893  0.000015852663  0.000137342463  0.002285583241
903 0.09999367 0.15038369  0.00200486  0.007148038481  0.002119410049  0.000731284570
904 0.03715293 0.15053370  0.00027705  0.000835743752  0.000034895797  0.000509700674
905 0.19392022 0.15053778  0.00754797  0.000241761658  0.034598728367  0.002764560342
906 0.10432446 0.15053875  0.00218454  0.005223977707  0.004846723736  0.000812891768
907 0.13685695 0.15055176  0.00375974  0.013092121901  0.000296830030  0.005340873976
908 0.16377820 0.15056227  0.00538477  0.009370032108  0.000098673945  0.017354591376
909 0.13941119 0.15056803  0.00390182  0.000377869157  0.003980480894  0.015077129872
910 0.11463443 0.15057363  0.00263826  0.008546063545  0.004335906693  0.000259082316
911 0.01131943 0.15059420  0.00002573  0.000028745414  0.000058702209  0.000040681764
912 0.00940350 0.15060217  0.00001776  0.000063858254  0.000024318121  0.000000249407
913 0.00887902 0.15061573  0.00001583  0.000007304682  0.000000032703  0.000071499689
914 0.00787884 0.15062535  0.00001247  0.000037502429  0.000009219813  0.000015353907
915 0.00953811 0.15065308  0.00001827  0.000074977073  0.000010771835  0.000005226674
916 0.06864785 0.15066476  0.00094668  0.000626405938  0.000032999720  0.004053121159
917 0.07579221 0.15067531  0.00115406  0.002911334600  0.002263677488  0.000569446675
918 0.32081384 0.15072140  0.02068330  0.011077816308  0.077377048942  0.014466653324
919 0.12008165 0.15072351  0.00289783  0.003349840649  0.006288581799  0.004781179830
920 0.31365482 0.15073160  0.01977184  0.072062987983  0.001203705552  0.025112653527
921 0.28639450 0.15074085  0.01648538  0.011240990450  0.009735433181  0.061045388033
922 0.16432643 0.15075854  0.00542795  0.002844628434  0.000315036901  0.023843509409
923 0.06222454 0.15078226  0.00077842  0.000475379546  0.000585594984  0.002810919160
924 0.14623272 0.15078811  0.00429927  0.005995497185  0.000017712742  0.015370799198
925 0.04051431 0.15080361  0.00033004  0.000695448640  0.000802249316  0.000143711290
926 0.30619965 0.15081711  0.01885379  0.041043273140  0.036465226652  0.016249724992
927 0.11134046 0.15085695  0.00249350  0.006244108112  0.000354328364  0.005798261568
928 0.04424227 0.15086246  0.00039373  0.001800948647  0.000134672558  0.000021757190
929 0.05235597 0.15087795  0.00055144  0.001419520437  0.000250817605  0.001070809067
930 0.07473409 0.15088897  0.00112366  0.000287110283  0.000735598433  0.004562475913
931 0.03678361 0.15090259  0.00027224  0.000510183165  0.000266155230  0.000576695722
932 0.02067042 0.15091007  0.00008597  0.000242372693  0.000018302942  0.000166590773
933 0.05565113 0.15092434  0.00062323  0.002148168989  0.000547882136  0.000400997262
934 0.05297728 0.15095410  0.00056489  0.001842299636  0.000950123090  0.000014169134
935 0.11180003 0.15096637  0.00251595  0.007501053024  0.001117511009  0.003880683770
936 0.30585852 0.15104949  0.01884079  0.001458580241  0.014183587888  0.077907268554
937 0.32699992 0.15105607  0.02153636  0.070021488061  0.036887740599  0.000019717789
938 0.03553433 0.15107344  0.00025434  0.000919446478  0.000088216782  0.000255025404
939 0.56300722 0.15111523  0.06386676  0.069972972183  0.221596107243  0.025408049244
940 0.32495574 0.15113354  0.02127884  0.041550126897  0.002555558347  0.061490546580
941 0.31631974 0.15116154  0.02016660  0.018960644003  0.017226945714  0.063870588725
942 0.16211540 0.15123558  0.00529958  0.016298766315  0.002121267574  0.007861370582
943 0.15310576 0.15125619  0.00472754  0.011791250287  0.007180686014  0.004469437132
944 0.07563780 0.15126683  0.00115388  0.001373712434  0.000222257170  0.004125107896
945 0.28979758 0.15128918  0.01694089  0.010410830778  0.021681679250  0.051890126355
946 0.27186200 0.15129217  0.01490913  0.032104333512  0.021288233275  0.020516378133
947 0.20027034 0.15130124  0.00809123  0.017855084743  0.022251575279  0.000001548911
948 0.47959729 0.15138474  0.04642739  0.018406234906  0.210902467951  0.000704856269
949 0.49740153 0.15138659  0.04993906  0.229921565809  0.013868209807  0.003618506008
950 0.48774085 0.15139413  0.04802043  0.003272579107  0.001274947028  0.233343610351
951 0.06997251 0.15140759  0.00098842  0.001459146303  0.000466118827  0.002970886963
952 0.07453376 0.15141213  0.00112152  0.002133770405  0.002753689610  0.000667820855
953 0.04870632 0.15141504  0.00047894  0.001155513926  0.000013936104  0.001202855576
954 0.00674869 0.15142214  0.00000920  0.000024248075  0.000010164893  0.000011131807
955 0.01281516 0.15143682  0.00003316  0.000039318850  0.000104780324  0.000020129058
956 0.00437693 0.15144869  0.00000387  0.000018860568  0.000000064899  0.000000232076
957 0.26466736 0.15163806  0.01416276  0.019807006587  0.039460323894  0.010781483362
958 0.28786952 0.15164433  0.01675546  0.028219720557  0.024136030955  0.030513109910
959 0.33240534 0.15165318  0.02234222  0.045493308651  0.001831234535  0.063168768159
960 0.02725420 0.15175572  0.00015030  0.000363985836  0.000000539123  0.000378266652
961 0.02007726 0.15177546  0.00008157  0.000066365536  0.000321109720  0.000015621272
962 0.01800737 0.15177689  0.00006562  0.000011851722  0.000246243597  0.000066169952
963 0.00391271 0.15180900  0.00000310  0.000011312696  0.000001318954  0.000002677614
964 0.01904376 0.15183323  0.00007342  0.000000125077  0.000257648866  0.000104890740
965 0.09321769 0.15183510  0.00175917  0.000529231291  0.007790704306  0.000369602200
966 0.06437518 0.15183851  0.00083899  0.000007031298  0.004095225231  0.000041907138
967 0.09347776 0.15184502  0.00176911  0.004538736436  0.000004123634  0.004195231821
968 0.09372377 0.15184903  0.00177849  0.003321742110  0.001509444218  0.003952958173
969 0.00272043 0.15188631  0.00000150  0.000000180568  0.000003703186  0.000003516971
970 0.01879129 0.15192740  0.00007153  0.000163508702  0.000000137446  0.000189466385
971 0.01881961 0.15194123  0.00007175  0.000120605634  0.000164705981  0.000068866159
972 0.02178907 0.15196131  0.00009619  0.000189850237  0.000000278456  0.000284634929
973 0.02052477 0.15196504  0.00008536  0.000005902174  0.000380189744  0.000035174169
974 0.00540474 0.15199969  0.00000592  0.000007645943  0.000000237127  0.000021328142
975 0.01331673 0.15200897  0.00003594  0.000027221624  0.000119926981  0.000030186796
976 0.00589778 0.15202504  0.00000705  0.000025872242  0.000001776591  0.000007134918
977 0.00469769 0.15202716  0.00000447  0.000014356206  0.000005177222  0.000002534851
978 0.01685502 0.15210597  0.00005762  0.000012596256  0.000098961731  0.000172533848
979 0.02435860 0.15210952  0.00012034  0.000095688661  0.000473568889  0.000024084039
980 0.03025971 0.15214401  0.00018575  0.000492452295  0.000086382247  0.000336815348
981 0.01894369 0.15215638  0.00007280  0.000160342778  0.000000084715  0.000198435959
982 0.03469340 0.15215843  0.00024419  0.000572264098  0.000319919260  0.000311448507
983 0.02488641 0.15219064  0.00012568  0.000268270065  0.000000837911  0.000350225667
984 0.01377519 0.15221065  0.00003851  0.000027807975  0.000080716323  0.000081231611
985 0.03119008 0.15221321  0.00019743  0.000252297665  0.000550987678  0.000169535907
986 0.19311012 0.15225421  0.00757039  0.005847718563  0.031187892094  0.000255907633
987 0.24453122 0.15226302  0.01213953  0.030601521298  0.000042090745  0.029151905411
988 0.22455677 0.15227326  0.01023799  0.010472966492  0.002445557354  0.037507220521
989 0.03398825 0.15231348  0.00023460  0.000410977045  0.000005325166  0.000738898751
990 0.03471708 0.15232918  0.00024480  0.000224573291  0.000978652946  0.000002049094
991 0.03812541 0.15233086  0.00029523  0.001023735811  0.000178959556  0.000250851288
992 0.42253728 0.15239788  0.03627837  0.116888131265  0.057809858614  0.003839765494
993 0.41313342 0.15240225  0.03468253  0.005592302269  0.038714856751  0.126372061464
994 0.36441672 0.15242378  0.02698908  0.040903635620  0.044311204766  0.047584705046
995 0.15895615 0.15243041  0.00513529  0.019047887658  0.002107720894  0.004111449901
996 0.20026851 0.15252790  0.00815668  0.021274479308  0.018801223071  0.000031772085
997 0.25364899 0.15253368  0.01308491  0.024117386948  0.006751324955  0.033469099110
998 0.22833856 0.15254233  0.01060444  0.009595359026  0.004083888147  0.038459251695
999 0.19203779 0.15254557  0.00750087  0.004051390519  0.017324311270  0.015502812062
1000 0.16794610 0.15254831  0.00573701  0.019576880301  0.004003246688  0.004625765528
1001 0.02815113 0.15260759  0.00016125  0.000195440988  0.000040972769  0.000556072486
1002 0.01436662 0.15261239  0.00004200  0.000012772443  0.000055957640  0.000137669773
1003 0.02696187 0.15261801  0.00014793  0.000020291761  0.000693623762  0.000013026908
1004 0.32401692 0.15262842  0.02136533  0.006629097262  0.091548227537  0.006809637107
1005 0.20042958 0.15263302  0.00817544  0.020316740989  0.000704105234  0.019151169782
1006 0.18641502 0.15263964  0.00707242  0.006021246140  0.004174652071  0.024554660953
1007 0.18634748 0.15264036  0.00706733  0.032115954890  0.002059367579  0.000550061528
1008 0.00960784 0.15265666  0.00001879  0.000031453115  0.000000025099  0.000060832392
1009 0.03285172 0.15266215  0.00021968  0.000362064822  0.000424953768  0.000292216786
1010 0.01043153 0.15270737  0.00002216  0.000000899576  0.000000433795  0.000107483451
1011 0.02657735 0.15271185  0.00014383  0.000173942288  0.000045356651  0.000487056652
1012 0.02449347 0.15271870  0.00012216  0.000142531793  0.000428770026  0.000028628430
1013 0.20980431 0.15290878  0.00897429  0.022761724496  0.010763169997  0.010492955047
1014 0.23015393 0.15291694  0.01080018  0.000455017578  0.044957166218  0.007558645984
1015 0.08782436 0.15292874  0.00157274  0.004165923173  0.001659787456  0.001887407666
1016 0.17469665 0.15294667  0.00622369  0.007573028887  0.000792198418  0.022153691892
1017 0.14921170 0.15295186  0.00454045  0.018623768451  0.000004777007  0.003635587329
1018 0.25469905 0.15296184  0.01323051  0.007696313698  0.001964331263  0.055210959603
1019 0.29993344 0.15297431  0.01834877  0.051262370802  0.023813505668  0.014884194947
1020 0.22476697 0.15299385  0.01030570  0.021388770760  0.001649497035  0.027481921608
1021 0.06178186 0.15301916  0.00077877  0.003144912888  0.000000473535  0.000671611740
1022 0.06889029 0.15302954  0.00096834  0.000806859099  0.001269153933  0.002669858958
1023 0.25034451 0.15304391  0.01278883  0.012978801359  0.049208819499  0.000484751687
1024 0.32724381 0.15304611  0.02185264  0.005103150681  0.097476924852  0.004508435535
1025 0.10336861 0.15306457  0.00218067  0.010499652717  0.000150856560  0.000034560595
1026 0.28602966 0.15307025  0.01669751  0.018166092696  0.003807205589  0.059839667811
1027 0.20122095 0.15308692  0.00826463  0.018380746902  0.000005794879  0.022103330701
1028 0.01515180 0.15309330  0.00004686  0.000223258732  0.000006288790  0.000000029536
1029 0.31768703 0.15310374  0.02060267  0.049832249451  0.023065751343  0.028027050179
1030 0.01767977 0.15313565  0.00006382  0.000115189721  0.000011691950  0.000185692517
1031 0.11922343 0.15314861  0.00290252  0.010312769857  0.001081350382  0.002820105230
1032 0.08086765 0.15316227  0.00133549  0.004639229384  0.000044528388  0.001855819154
1033 0.11175268 0.15316480  0.00255043  0.000396541625  0.008932399230  0.003159719946
1034 0.12516846 0.15316951  0.00319964  0.000429414664  0.004622263670  0.010615464512
1035 0.15207673 0.15317035  0.00472323  0.007021058964  0.012899007852  0.003207264037
1036 0.14895280 0.15318296  0.00453155  0.011980252357  0.008488043528  0.001718640188
1037 0.13996320 0.15320991  0.00400178  0.000934031510  0.018062974132  0.000592692574
1038 0.02501427 0.15325318  0.00012786  0.000001963885  0.000621562018  0.000002187702
1039 0.04752105 0.15325752  0.00046146  0.000065973281  0.002155635168  0.000036641312
1040 0.00846821 0.15325887  0.00001465  0.000013808590  0.000003119933  0.000054782069
1041 0.00723205 0.15326782  0.00001069  0.000034020174  0.000013714190  0.000004568124
1042 0.02662267 0.15327828  0.00014485  0.000357421876  0.000172410794  0.000178933703
1043 0.01927348 0.15339578  0.00007598  0.000079374076  0.000207413733  0.000084679048
1044 0.02137949 0.15339867  0.00009349  0.000072657808  0.000373644798  0.000010779861
1045 0.02269897 0.15340641  0.00010539  0.000356649842  0.000008673802  0.000149919652
1046 0.01870563 0.15343578  0.00007158  0.000065201969  0.000032816341  0.000251882372
1047 0.01787259 0.15344174  0.00006535  0.000139418195  0.000008312934  0.000171698215
1048 0.03201207 0.15346544  0.00020969  0.000203034932  0.000762186861  0.000059550830
1049 0.05407044 0.15352475  0.00059846  0.000531233076  0.000000177925  0.002392201790
1050 0.04924042 0.15352704  0.00049633  0.001922422380  0.000022528946  0.000479667384
1051 0.06753718 0.15353186  0.00093373  0.000067385727  0.004461915892  0.000031969466
1052 0.01572935 0.15353417  0.00005065  0.000046789756  0.000200046340  0.000000576442
1053 0.03093899 0.15354352  0.00019597  0.000389712985  0.000359025566  0.000208482698
1054 0.00232554 0.15356885  0.00000111  0.000003397319  0.000000018010  0.000001992794
1055 0.04336115 0.15358934  0.00038504  0.001336532686  0.000329012807  0.000214644012
1056 0.04233907 0.15360103  0.00036713  0.000460839768  0.000900029031  0.000431728367
1057 0.01500655 0.15362134  0.00004613  0.000071918224  0.000004120267  0.000149158032
1058 0.00733036 0.15367201  0.00001101  0.000020428433  0.000018114593  0.000015191115
1059 0.04281026 0.15367421  0.00037552  0.000467901438  0.000811327279  0.000553489849
