341 0.00624975 0.07690676  0.00000401  0.000011992671  0.000026831834  0.000000234872
342 0.00533981 0.07691921  0.00000292  0.000000661681  0.000001442577  0.000026409302
343 0.01534500 0.07692150  0.00002415  0.000040567713  0.000071997896  0.000122903415
344 0.01684431 0.07692153  0.00002910  0.000054853974  0.000010359791  0.000218516859
345 0.01390563 0.07693266  0.00001983  0.000000001037  0.000193344273  0.000000021186
346 0.00446228 0.07693292  0.00000204  0.000001323064  0.000004284335  0.000014304566
347 1.06596098 0.07694382  0.11657222  1.133632214537  0.000055853993  0.002584750015
348 1.06359827 0.07694403  0.11605634  0.002664780066  0.069533868440  1.059042637193
349 1.06357253 0.07694421  0.11605100  0.000021629194  1.061424160162  0.069740731628
350 0.48891975 0.07700786  0.02454420  0.213824496797  0.000009071430  0.025208948972
351 0.43589294 0.07700887  0.01950919  0.000341575762  0.186402953588  0.003258127233
352 0.51570646 0.07700934  0.02730783  0.028393585275  0.005516319898  0.232043246385
353 0.30871670 0.07701461  0.00978661  0.000846044990  0.092606941725  0.001853011598
354 0.00159130 0.07708230  0.00000026  0.000000637688  0.000001618181  0.000000276375
355 0.06085689 0.07708906  0.00038067  0.000044389510  0.003654219224  0.000004952113
356 0.23659150 0.07709802  0.00575414  0.012042657331  0.019464341662  0.024468540251
357 0.28659272 0.07710146  0.00844368  0.016503723071  0.025974431501  0.039657231388
358 0.40911276 0.07711693  0.01720975  0.118950691732  0.000070591323  0.048351965687
359 0.17563661 0.07716660  0.00317394  0.000155376941  0.030166143233  0.000526697503
360 0.00002954 0.07775616  0.00000000  0.000000000001  0.000000000412  0.000000000460
361 0.00042084 0.07776137  0.00000002  0.000000011501  0.000000003303  0.000000162302
362 0.00127966 0.07776138  0.00000017  0.000000697059  0.000000019625  0.000000920840
363 0.00043457 0.07776139  0.00000002  0.000000024098  0.000000161337  0.000000003412
364 0.15709594 0.07778823  0.00255966  0.007260070951  0.002786630852  0.014632433961
365 0.15779354 0.07778827  0.00258245  0.000691159470  0.022040662453  0.002166979745
366 0.16272653 0.07778851  0.00274644  0.018008244827  0.000026693836  0.008444984926
367 0.00456606 0.07795623  0.00000217  0.000000169841  0.000020314784  0.000000364265
368 0.00138539 0.07796352  0.00000020  0.000000474237  0.000000444449  0.000001000631
369 0.00177194 0.07796352  0.00000033  0.000000664512  0.000000389855  0.000002085394
370 0.00016390 0.07796353  0.00000000  0.000000024447  0.000000000268  0.000000002147
371 0.00007155 0.07796743  0.00000000  0.000000000000  0.000000003869  0.000000001250
372 0.00003979 0.07796745  0.00000000  0.000000001105  0.000000000147  0.000000000331
373 0.00098938 0.07798286  0.00000010  0.000000053962  0.000000911248  0.000000013653
374 0.00237507 0.07798287  0.00000059  0.000002573339  0.000000032490  0.000003035110
375 0.00143205 0.07798289  0.00000021  0.000000202603  0.000000044387  0.000001803778
376 1.66115069 0.07809047  0.28731272  0.490655966024  1.177756545000  1.091009093414
377 1.66106944 0.07809048  0.28728463  0.296394982480  1.576576928631  0.886179774915
378 1.66310202 0.07809052  0.28798831  1.979150296678  0.002984956490  0.783773075461
379 0.00106681 0.07813270  0.00000012  0.000000116693  0.000000925560  0.000000095830
380 0.00304573 0.07813322  0.00000097  0.000000009599  0.000009149285  0.000000117581
381 0.00177299 0.07818643  0.00000033  0.000000308847  0.000002714056  0.000000120574
382 0.00551302 0.07818647  0.00000317  0.000015307817  0.000000214980  0.000014870644
383 0.00256305 0.07818654  0.00000068  0.000000089303  0.000000106741  0.000006373177
384 1.91920199 0.07828354  0.38445946  1.283355509235  0.000000000701  2.399980769883
385 1.92096053 0.07828356  0.38516442  0.021435096989  3.657152608854  0.011501638245
386 1.92188457 0.07828366  0.38553558  2.382924278304  0.033059904281  1.277656131350
387 0.00127238 0.07838022  0.00000017  0.000000075942  0.000001417174  0.000000125846
388 0.00424449 0.07838161  0.00000188  0.000000016143  0.000017906377  0.000000093150
389 0.00001430 0.07840640  0.00000000  0.000000000182  0.000000000010  0.000000000013
390 0.02534057 0.07842094  0.00006714  0.000003231214  0.000627372886  0.000011540168
391 0.02197730 0.07842103  0.00005050  0.000056226655  0.000018222308  0.000408552948
392 0.01747835 0.07842139  0.00003194  0.000232313241  0.000000312938  0.000072866661
393 0.00162830 0.07844475  0.00000028  0.000000000102  0.000002651273  0.000000000002
394 0.00278697 0.07844477  0.00000081  0.000000767707  0.000000010083  0.000006989421
395 0.00135525 0.07844484  0.00000019  0.000000716027  0.000000004726  0.000001115960
396 0.00012662 0.07848572  0.00000000  0.000000000185  0.000000000909  0.000000014940
397 0.00066093 0.07848574  0.00000005  0.000000156859  0.000000002824  0.000000277148
398 0.00028622 0.07848574  0.00000001  0.000000000611  0.000000071474  0.000000009836
399 0.36129587 0.07857653  0.01367595  0.000000478530  0.130533379570  0.000000849630
400 0.36138115 0.07857656  0.01368241  0.000130424720  0.000001417283  0.130464495469
401 0.36202729 0.07857661  0.01373140  0.130856862688  0.000000052912  0.000206845999
402 0.04441881 0.07874134  0.00020715  0.000010115771  0.001938336106  0.000024579097
403 0.04519103 0.07874137  0.00021441  0.000341169384  0.000019079408  0.001681980488
404 0.03717582 0.07874143  0.00014510  0.001252177209  0.000000029799  0.000129834435
405 0.00388582 0.07876044  0.00000159  0.000000000003  0.000015034712  0.000000064921
406 0.00593803 0.07876046  0.00000370  0.000002373945  0.000000036188  0.000032850107
407 0.00371794 0.07876059  0.00000145  0.000004543517  0.000000032180  0.000009247355
408 0.00067685 0.07877564  0.00000005  0.000000035087  0.000000390433  0.000000032610
409 0.00200163 0.07877566  0.00000042  0.000000006077  0.000003949967  0.000000050484
410 0.00038642 0.07882173  0.00000002  0.000000000162  0.000000073053  0.000000076106
411 3.31412098 0.07882591  1.15436838  0.014548098881  10.943532711765  0.025317033431
412 3.31206863 0.07882599  1.15294034  0.611399532114  0.033527483040  10.324871613025
413 3.30827243 0.07882616  1.15030138  10.320107358297  0.006299000672  0.618260128207
414 0.00396928 0.07887262  0.00000166  0.000000033059  0.000015134935  0.000000587181
415 0.00832682 0.07887263  0.00000729  0.000017247864  0.000000100724  0.000051987293
416 0.00079974 0.07887278  0.00000007  0.000000163949  0.000000001505  0.000000474134
417 0.00004161 0.07906316  0.00000000  0.000000000067  0.000000000913  0.000000000752
418 0.00003494 0.07906322  0.00000000  0.000000000001  0.000000000436  0.000000000784
419 0.00126842 0.07910277  0.00000017  0.000000018784  0.000001546969  0.000000043138
420 0.00039578 0.07915922  0.00000002  0.000000063248  0.000000087625  0.000000005771
421 0.00282858 0.07915927  0.00000084  0.000007059583  0.000000001511  0.000000939792
422 0.00329336 0.07915952  0.00000114  0.000002299063  0.000000239165  0.000008308005
423 1.90056975 0.07920187  0.38145368  3.609872861214  0.000827930517  0.001464582011
424 1.90069871 0.07920190  0.38150560  0.001345934864  0.000496763637  3.610812899205
425 1.90085411 0.07920192  0.38156808  0.000861336984  3.611909515570  0.000475499126
426 0.00040598 0.07928941  0.00000002  0.000000009274  0.000000146406  0.000000009138
427 0.00142511 0.07928958  0.00000021  0.000000004160  0.000001996473  0.000000030305
428 0.00004207 0.07929664  0.00000000  0.000000000853  0.000000000908  0.000000000009
429 0.00152422 0.07930116  0.00000025  0.000000011533  0.000002298811  0.000000012911
430 0.00013335 0.07933652  0.00000000  0.000000004016  0.000000001473  0.000000012294
431 0.06840068 0.07934419  0.00049497  0.000032578481  0.004537312056  0.000108762160
432 0.14736977 0.07934420  0.00229758  0.005328915525  0.000041844126  0.016347088698
433 0.02081695 0.07934427  0.00004584  0.000341399301  0.000002368349  0.000089577737
434 2.29470629 0.07934537  0.55707613  0.145821876571  4.781586559679  0.338268543814
435 2.29015630 0.07934538  0.55486921  0.912178799037  0.480364523579  3.852272573554
436 2.30180430 0.07934541  0.56052802  4.220754527861  0.007313041721  1.070235484636
437 0.01885157 0.07939101  0.00003762  0.000032890114  0.000320173664  0.000002318015
438 0.05191732 0.07939104  0.00028532  0.001000364215  0.000023482176  0.001671562131
439 0.01132704 0.07939153  0.00001358  0.000018736710  0.000000824419  0.000108740662
440 2.15687260 0.07940466  0.49253115  0.004453761369  4.637553780275  0.010091859922
441 2.15758009 0.07940472  0.49285470  0.253644432882  0.012485274116  4.389022144762
442 2.15113735 0.07940483  0.48991634  4.379359901203  0.001616596204  0.246415385347
443 0.00076630 0.07946554  0.00000006  0.000000000443  0.000000586275  0.000000000497
444 0.00018846 0.07946554  0.00000000  0.000000000303  0.000000034822  0.000000000391
445 0.00888688 0.07952604  0.00000837  0.000002504966  0.000075256792  0.000001214880
446 0.01939297 0.07952615  0.00003988  0.000168662672  0.000001068728  0.000206355882
447 0.01412148 0.07952632  0.00002115  0.000032219549  0.000002776809  0.000164419976
448 2.53334279 0.07954619  0.68068478  0.010080267272  6.393710491189  0.014034911977
449 2.53285651 0.07954623  0.68042383  1.322482067364  0.003605529328  5.089274487397
450 2.53432652 0.07954644  0.68121562  5.086787525776  0.020592814723  1.315430559103
451 0.17517044 0.07956033  0.00325504  0.000012073367  0.030667083363  0.000005527979
452 0.18892248 0.07956042  0.00378620  0.001472484941  0.000000002925  0.034219215675
453 0.19786140 0.07956057  0.00415297  0.039062237067  0.000000045945  0.000086849158
454 0.00424530 0.07958667  0.00000191  0.000001740521  0.000014951856  0.000001330184
455 0.01241468 0.07958788  0.00001636  0.000000073427  0.000151973842  0.000002077094
456 0.00104673 0.07958932  0.00000012  0.000000878099  0.000000000498  0.000000217043
457 0.00369518 0.07958943  0.00000145  0.000004709597  0.000004595433  0.000004349296
458 0.00661475 0.07958944  0.00000464  0.000013029474  0.000001900373  0.000028825116
459 0.00091830 0.07965171  0.00000009  0.000000145247  0.000000010362  0.000000687662
460 0.00175531 0.07965197  0.00000033  0.000000020109  0.000003033823  0.000000027176
461 0.00321389 0.07965199  0.00000110  0.000001935535  0.000000038034  0.000008355504
462 0.35028606 0.07972916  0.01304373  0.047871935254  0.000207549763  0.074620841470
463 0.35121701 0.07972919  0.01311315  0.000296311290  0.122022123046  0.001034951443
464 0.35142839 0.07972927  0.01312896  0.074818569954  0.001132889195  0.047550454651
465 0.00061863 0.07982062  0.00000004  0.000000152368  0.000000221768  0.000000008570
466 0.00331102 0.07982069  0.00000117  0.000009939333  0.000000009075  0.000001014478
467 0.00415398 0.07982099  0.00000184  0.000003827825  0.000000348089  0.000013079598
468 0.00489818 0.07984039  0.00000255  0.000000171561  0.000023370684  0.000000449882
469 0.00000925 0.07985964  0.00000000  0.000000000001  0.000000000009  0.000000000076
470 0.00031597 0.07986742  0.00000001  0.000000004332  0.000000087133  0.000000008373
471 0.00105998 0.07986763  0.00000012  0.000000001275  0.000001112109  0.000000010181
472 0.00066187 0.07988013  0.00000005  0.000000166196  0.000000070338  0.000000201536
473 0.00158101 0.07988014  0.00000027  0.000001484286  0.000000019661  0.000000995634
474 0.00102420 0.07988023  0.00000011  0.000000241116  0.000000042091  0.000000765774
475 1.20269580 0.07997276  0.15423837  0.001956170446  1.437924969135  0.006596058786
476 1.20327640 0.07997280  0.15438739  0.050249179940  0.007802622518  1.389822301086
477 1.20552744 0.07997287  0.15496572  1.399986412244  0.000807154337  0.052502838685
478 0.00037290 0.08001846  0.00000001  0.000000000002  0.000000130351  0.000000008701
479 0.00014968 0.08001850  0.00000000  0.000000005351  0.000000013683  0.000000003372
480 0.10468748 0.08005220  0.00116977  0.010328256196  0.000009562698  0.000621649737
481 0.10188261 0.08005222  0.00110793  0.000305796746  0.000041472247  0.010032797040
482 0.10326899 0.08005223  0.00113829  0.000009651611  0.010630685911  0.000024147470
483 0.00150720 0.08005416  0.00000024  0.000000018896  0.000002209986  0.000000042764
484 0.00085823 0.08017201  0.00000008  0.000000260802  0.000000007353  0.000000468407
485 0.00102132 0.08017204  0.00000011  0.000000005036  0.000000002516  0.000001035537
486 0.00074420 0.08017204  0.00000006  0.000000007809  0.000000539617  0.000000006414
487 0.97357309 0.08021596  0.10137636  0.515174263748  0.002666766488  0.430003535229
488 0.97079962 0.08021599  0.10079962  0.005392455827  0.912875244648  0.024184205419
489 0.97216343 0.08021601  0.10108306  0.427818215931  0.026819762787  0.490463758668
490 0.00239951 0.08021938  0.00000062  0.000001347327  0.000002593881  0.000001816449
491 0.01347918 0.08021941  0.00001943  0.000119512545  0.000000259295  0.000061916357
492 0.00988637 0.08021959  0.00001045  0.000021413510  0.000004682257  0.000071644601
493 0.00034331 0.08027106  0.00000001  0.000000073301  0.000000000070  0.000000044492
494 0.00337997 0.08027108  0.00000122  0.000009172344  0.000000003618  0.000002248239
495 0.00334100 0.08027117  0.00000119  0.000001953915  0.000000248896  0.000008959455
496 0.89707009 0.08030779  0.08616862  0.005245243863  0.748140717748  0.051348790473
497 0.89598635 0.08030779  0.08596055  0.215342972423  0.053293615757  0.534154946007
498 0.89739221 0.08030785  0.08623059  0.583068576250  0.003424204041  0.218819995849
499 0.00177960 0.08031063  0.00000034  0.000000335806  0.000002334752  0.000000496436
500 0.00795936 0.08031070  0.00000678  0.000035579465  0.000000060916  0.000027710990
501 0.00337528 0.08031099  0.00000122  0.000001014301  0.000000560672  0.000009817552
502 0.00460007 0.08032001  0.00000227  0.000000010647  0.000020897526  0.000000252432
503 0.00160596 0.08032009  0.00000028  0.000000168953  0.000002218616  0.000000191548
504 1.43416267 0.08040442  0.22050349  0.001817540825  2.050324444512  0.004680569710
505 1.43546748 0.08040445  0.22090500  0.163191527694  0.005931706024  1.891443650038
506 1.43326725 0.08040453  0.22022855  1.892507344204  0.000446120892  0.161301534021
507 0.00164652 0.08042092  0.00000029  0.000000000062  0.000002640258  0.000000070710
508 0.00077275 0.08042104  0.00000006  0.000000055797  0.000000509952  0.000000031400
509 0.76230293 0.08043645  0.06232278  0.309431197371  0.000744728179  0.270929833804
510 0.76016644 0.08043663  0.06197406  0.006799030880  0.554743070464  0.016310910140
511 0.75254120 0.08043675  0.06073707  0.255708197580  0.022412976229  0.288197081623
512 0.00273165 0.08045159  0.00000080  0.000001068570  0.000000077427  0.000006315941
513 0.00270067 0.08045169  0.00000078  0.000000000196  0.000007159338  0.000000134071
514 0.00368139 0.08045174  0.00000145  0.000001898483  0.000000013783  0.000011640334
515 0.00004072 0.08045667  0.00000000  0.000000000006  0.000000001255  0.000000000397
516 0.00922521 0.08048866  0.00000913  0.000000488568  0.000083007085  0.000001608783
517 0.00223230 0.08050026  0.00000053  0.000000579886  0.000003846128  0.000000557138
518 0.00837958 0.08050102  0.00000754  0.000000035508  0.000069194766  0.000000987141
519 0.00643911 0.08053671  0.00000445  0.000003465461  0.000001117064  0.000036879590
520 0.00517432 0.08053678  0.00000288  0.000000087386  0.000024359311  0.000002326920
521 0.00595736 0.08053691  0.00000381  0.000006554005  0.000000041089  0.000028894992
522 0.00008988 0.08054541  0.00000000  0.000000000362  0.000000006508  0.000000001208
523 0.00739174 0.08057924  0.00000587  0.000000452788  0.000053099899  0.000001085095
524 0.80243697 0.08063639  0.06922957  0.280321693489  0.017288374229  0.346295029527
