341 0.00000407 0.06585112  0.00000000  0.000000000013  0.000000000003  0.000000000000
342 0.00004100 0.06586451  0.00000000  0.000000000053  0.000000001414  0.000000000213
343 0.00472451 0.06590183  0.00000196  0.000000001934  0.000000000876  0.000022318203
344 0.00477746 0.06590194  0.00000201  0.000022823101  0.000000001046  0.000000000005
345 0.00489394 0.06590214  0.00000210  0.000000007191  0.000023942664  0.000000000756
346 0.00011442 0.06590898  0.00000000  0.000000000479  0.000000000124  0.000000012489
347 0.00023793 0.06590916  0.00000000  0.000000052296  0.000000001575  0.000000002740
348 0.00006913 0.06590951  0.00000000  0.000000002403  0.000000002079  0.000000000296
349 0.00005222 0.06591633  0.00000000  0.000000001927  0.000000000560  0.000000000240
350 0.00005760 0.06591640  0.00000000  0.000000000000  0.000000001619  0.000000001698
351 0.00000771 0.06593293  0.00000000  0.000000000039  0.000000000000  0.000000000020
352 0.00003620 0.06593323  0.00000000  0.000000000002  0.000000001260  0.000000000049
353 0.00011344 0.06593373  0.00000000  0.000000012865  0.000000000000  0.000000000004
354 0.00007458 0.06593398  0.00000000  0.000000000009  0.000000000082  0.000000005471
355 0.00002621 0.06593473  0.00000000  0.000000000105  0.000000000581  0.000000000002
356 0.00000897 0.06593474  0.00000000  0.000000000069  0.000000000011  0.000000000001
357 0.00003595 0.06593474  0.00000000  0.000000000889  0.000000000373  0.000000000030
358 0.02942894 0.06597524  0.00007618  0.000000032993  0.000865194924  0.000000834815
359 0.02942278 0.06597525  0.00007615  0.000859187690  0.000000061515  0.000006451008
360 0.02940417 0.06597526  0.00007606  0.000006496035  0.000000763968  0.000857345358
361 0.00011557 0.06599013  0.00000000  0.000000000004  0.000000000001  0.000000013352
362 0.00016723 0.06599017  0.00000000  0.000000027906  0.000000000014  0.000000000045
363 0.00006446 0.06599025  0.00000000  0.000000000009  0.000000004135  0.000000000012
364 0.00000590 0.06600027  0.00000000  0.000000000003  0.000000000018  0.000000000014
365 0.00001095 0.06600029  0.00000000  0.000000000025  0.000000000093  0.000000000002
366 0.21881046 0.06602769  0.00421503  0.000006965013  0.013496515980  0.034374535818
367 0.21879601 0.06602769  0.00421448  0.000294184984  0.034205161567  0.013372347702
368 0.21881740 0.06602770  0.00421530  0.047579601487  0.000172798699  0.000128653620
369 0.00005047 0.06604385  0.00000000  0.000000000042  0.000000000000  0.000000002505
370 0.00007856 0.06604386  0.00000000  0.000000006164  0.000000000002  0.000000000005
371 0.00003469 0.06604388  0.00000000  0.000000000000  0.000000001168  0.000000000035
372 0.00000334 0.06607275  0.00000000  0.000000000000  0.000000000002  0.000000000009
373 0.00003417 0.06607826  0.00000000  0.000000000321  0.000000000011  0.000000000836
374 0.00003350 0.06607857  0.00000000  0.000000000000  0.000000000211  0.000000000910
375 0.00004032 0.06608608  0.00000000  0.000000000825  0.000000000795  0.000000000006
376 0.00013455 0.06608642  0.00000000  0.000000016198  0.000000000331  0.000000001574
377 0.00010063 0.06608659  0.00000000  0.000000000354  0.000000000348  0.000000009424
378 0.00978113 0.06609504  0.00000843  0.000000018353  0.000095627280  0.000000024791
379 0.00967621 0.06609514  0.00000825  0.000093582984  0.000000037756  0.000000008244
380 0.00965104 0.06609519  0.00000821  0.000000019303  0.000000038667  0.000093084518
381 0.00003860 0.06610452  0.00000000  0.000000000200  0.000000000819  0.000000000472
382 0.00003060 0.06610454  0.00000000  0.000000000843  0.000000000088  0.000000000005
383 0.00002839 0.06610904  0.00000000  0.000000000220  0.000000000575  0.000000000011
384 0.00004283 0.06610965  0.00000000  0.000000001800  0.000000000002  0.000000000032
385 0.00001006 0.06610997  0.00000000  0.000000000014  0.000000000067  0.000000000020
386 0.00137862 0.06611340  0.00000017  0.000000000040  0.000001900436  0.000000000106
387 0.00160589 0.06611392  0.00000023  0.000002578750  0.000000000000  0.000000000127
388 0.00174067 0.06611418  0.00000027  0.000000000044  0.000000000001  0.000003029878
389 0.00005140 0.06613582  0.00000000  0.000000000240  0.000000001843  0.000000000560
390 0.00002576 0.06618481  0.00000000  0.000000000141  0.000000000251  0.000000000272
391 0.00002299 0.06618483  0.00000000  0.000000000515  0.000000000005  0.000000000009
392 0.01084925 0.06620192  0.00001039  0.000000000908  0.000117704894  0.000000000512
393 0.01116536 0.06620231  0.00001100  0.000124661473  0.000000000663  0.000000003041
394 0.01130652 0.06620252  0.00001128  0.000000006257  0.000000000615  0.000127830525
395 0.00049986 0.06620279  0.00000002  0.000000000751  0.000000228152  0.000000020955
396 0.00072453 0.06620401  0.00000005  0.000000524817  0.000000000091  0.000000000037
397 0.00038578 0.06620463  0.00000001  0.000000000002  0.000000000017  0.000000148805
398 0.00009192 0.06622111  0.00000000  0.000000000011  0.000000008432  0.000000000006
399 0.00029892 0.06622115  0.00000001  0.000000089261  0.000000000025  0.000000000066
400 0.00020397 0.06622118  0.00000000  0.000000000003  0.000000000009  0.000000041591
401 0.00001849 0.06622236  0.00000000  0.000000000235  0.000000000063  0.000000000044
402 0.00699019 0.06622270  0.00000431  0.000000370501  0.000000057175  0.000048435132
403 0.00714560 0.06622274  0.00000451  0.000050646557  0.000000076734  0.000000336282
404 0.00737381 0.06622282  0.00000480  0.000000080519  0.000054241147  0.000000051459
405 0.00005901 0.06622909  0.00000000  0.000000000004  0.000000002240  0.000000001239
406 0.00000439 0.06626968  0.00000000  0.000000000009  0.000000000011  0.000000000000
407 0.00009182 0.06628140  0.00000000  0.000000000127  0.000000000072  0.000000008231
408 0.00016001 0.06628140  0.00000000  0.000000025591  0.000000000003  0.000000000008
409 0.00003640 0.06628142  0.00000000  0.000000000221  0.000000001077  0.000000000027
410 0.00003304 0.06628616  0.00000000  0.000000000829  0.000000000040  0.000000000222
411 0.00002347 0.06628657  0.00000000  0.000000000030  0.000000000408  0.000000000112
412 0.02609724 0.06630239  0.00006021  0.000000002251  0.000000000319  0.000681063426
413 0.02607839 0.06630261  0.00006012  0.000680078413  0.000000003644  0.000000000419
414 0.02607586 0.06630307  0.00006011  0.000000007201  0.000679943055  0.000000000008
415 0.00081773 0.06631455  0.00000006  0.000000000103  0.000000000004  0.000000668572
416 0.00120549 0.06631485  0.00000013  0.000001453116  0.000000000023  0.000000000077
417 0.00040740 0.06631540  0.00000001  0.000000000035  0.000000165922  0.000000000015
418 0.00011459 0.06632387  0.00000000  0.000000001130  0.000000000007  0.000000011994
419 0.00014944 0.06632388  0.00000000  0.000000019986  0.000000000031  0.000000002317
420 0.00008006 0.06632392  0.00000000  0.000000000541  0.000000005700  0.000000000168
421 0.01508965 0.06633730  0.00002014  0.000000034853  0.000000007732  0.000227654929
422 0.01510732 0.06633750  0.00002019  0.000228126203  0.000000095161  0.000000009899
423 0.01492883 0.06633787  0.00001971  0.000000111136  0.000222751260  0.000000007630
424 0.00016223 0.06636348  0.00000000  0.000000000215  0.000000021551  0.000000004553
425 0.01019896 0.06637752  0.00000921  0.000000030567  0.000000011268  0.000103977009
426 0.01029612 0.06637811  0.00000938  0.000105962981  0.000000012082  0.000000035041
427 0.01079751 0.06637976  0.00001032  0.000000000020  0.000116584159  0.000000002009
428 0.00148046 0.06638341  0.00000019  0.000000000127  0.000000000415  0.000002191207
429 0.00233327 0.06638369  0.00000048  0.000005426568  0.000000004730  0.000000012870
430 0.00112957 0.06638379  0.00000011  0.000000005091  0.000001264707  0.000000006121
431 0.00010216 0.06638578  0.00000000  0.000000009847  0.000000000015  0.000000000574
432 0.00009493 0.06638607  0.00000000  0.000000000326  0.000000005893  0.000000002792
433 0.00000835 0.06643238  0.00000000  0.000000000012  0.000000000055  0.000000000003
434 0.00000603 0.06645929  0.00000000  0.000000000012  0.000000000015  0.000000000009
435 0.00000813 0.06645937  0.00000000  0.000000000007  0.000000000000  0.000000000059
436 0.00000758 0.06645950  0.00000000  0.000000000042  0.000000000010  0.000000000006
437 0.00010179 0.06646268  0.00000000  0.000000006591  0.000000002087  0.000000001684
438 0.00009996 0.06646270  0.00000000  0.000000002097  0.000000005759  0.000000002136
439 0.00018139 0.06647212  0.00000000  0.000000000111  0.000000002258  0.000000030534
440 0.00007623 0.06647218  0.00000000  0.000000003108  0.000000002441  0.000000000262
441 0.00013877 0.06647233  0.00000000  0.000000000154  0.000000018858  0.000000000246
442 0.00014396 0.06647395  0.00000000  0.000000007837  0.000000011359  0.000000001528
443 0.00018547 0.06647407  0.00000000  0.000000025517  0.000000003615  0.000000005267
444 0.00013870 0.06647413  0.00000000  0.000000003963  0.000000000118  0.000000015155
445 0.01612730 0.06647549  0.00002305  0.000003752678  0.000001167342  0.000255169901
446 0.01613120 0.06647550  0.00002306  0.000256157734  0.000000191682  0.000003866279
447 0.01609081 0.06647553  0.00002295  0.000000329209  0.000257523151  0.000001061954
448 0.00002979 0.06648119  0.00000000  0.000000000159  0.000000000697  0.000000000031
449 0.13484808 0.06652986  0.00161304  0.016523021432  0.001365403621  0.000295579932
450 0.13491894 0.06652988  0.00161474  0.001618032170  0.015436994309  0.001148092904
451 0.13493537 0.06652989  0.00161513  0.000042852676  0.001400894751  0.016763807859
452 0.00001230 0.06659219  0.00000000  0.000000000114  0.000000000012  0.000000000025
453 0.00000816 0.06659243  0.00000000  0.000000000024  0.000000000010  0.000000000033
454 0.00009518 0.06659448  0.00000000  0.000000004437  0.000000001834  0.000000002789
455 0.00005415 0.06659641  0.00000000  0.000000000303  0.000000002590  0.000000000040
456 0.00018394 0.06659644  0.00000000  0.000000033656  0.000000000160  0.000000000018
457 0.00010939 0.06659645  0.00000000  0.000000000003  0.000000000006  0.000000011957
458 0.01203160 0.06660106  0.00001285  0.000000014707  0.000000000738  0.000144744066
459 0.01201222 0.06660112  0.00001281  0.000144277707  0.000000000355  0.000000015367
460 0.01197668 0.06660125  0.00001274  0.000000000471  0.000143440317  0.000000000162
461 0.00000396 0.06660620  0.00000000  0.000000000003  0.000000000001  0.000000000012
462 0.00003463 0.06663884  0.00000000  0.000000000000  0.000000001189  0.000000000010
463 0.00008448 0.06663909  0.00000000  0.000000007113  0.000000000001  0.000000000024
464 0.00005197 0.06663921  0.00000000  0.000000000014  0.000000000010  0.000000002677
465 0.02968952 0.06664489  0.00007833  0.000000610698  0.000000067008  0.000880789801
466 0.02969294 0.06664491  0.00007835  0.000879133506  0.000001910397  0.000000626554
467 0.02971024 0.06664494  0.00007844  0.000001884893  0.000880769503  0.000000043716
468 0.00022292 0.06664711  0.00000000  0.000000000005  0.000000049575  0.000000000115
469 0.00046618 0.06664787  0.00000002  0.000000217191  0.000000000033  0.000000000097
470 0.00027169 0.06664826  0.00000001  0.000000000020  0.000000000072  0.000000073725
471 0.00001014 0.06664898  0.00000000  0.000000000000  0.000000000004  0.000000000098
472 0.00000654 0.06664929  0.00000000  0.000000000000  0.000000000041  0.000000000002
473 0.00003639 0.06665552  0.00000000  0.000000000008  0.000000001313  0.000000000003
474 0.00010930 0.06665576  0.00000000  0.000000011942  0.000000000000  0.000000000004
475 0.00007566 0.06665588  0.00000000  0.000000000014  0.000000000001  0.000000005710
476 0.01275299 0.06668132  0.00001446  0.000000034633  0.000162603895  0.000000000250
477 0.01275792 0.06668136  0.00001447  0.000162506901  0.000000030581  0.000000226934
478 0.01276544 0.06668138  0.00001449  0.000000227504  0.000000000068  0.000162728960
479 0.00001536 0.06668889  0.00000000  0.000000000164  0.000000000010  0.000000000062
480 0.00002477 0.06668904  0.00000000  0.000000000107  0.000000000506  0.000000000001
481 0.00003157 0.06670698  0.00000000  0.000000000003  0.000000000602  0.000000000391
482 0.00007174 0.06670706  0.00000000  0.000000004808  0.000000000035  0.000000000303
483 0.00004731 0.06670710  0.00000000  0.000000000017  0.000000000009  0.000000002212
484 0.00003390 0.06671903  0.00000000  0.000000000018  0.000000000002  0.000000001129
485 0.00004772 0.06671909  0.00000000  0.000000002254  0.000000000010  0.000000000014
486 0.00001824 0.06671921  0.00000000  0.000000000005  0.000000000314  0.000000000014
487 0.00276286 0.06672370  0.00000068  0.000000000004  0.000000000318  0.000007633059
488 0.00277311 0.06672371  0.00000068  0.000007688098  0.000000002021  0.000000000006
489 0.00279170 0.06672372  0.00000069  0.000000002171  0.000007791043  0.000000000353
490 0.00001612 0.06679283  0.00000000  0.000000000001  0.000000000012  0.000000000247
491 0.00000869 0.06679328  0.00000000  0.000000000015  0.000000000004  0.000000000057
492 0.00385106 0.06679495  0.00000132  0.000000001729  0.000014828889  0.000000000050
493 0.00382354 0.06679514  0.00000130  0.000014619251  0.000000000203  0.000000000039
494 0.00382090 0.06679524  0.00000130  0.000000000539  0.000000000013  0.000014598737
495 0.00004797 0.06679634  0.00000000  0.000000000000  0.000000001958  0.000000000343
496 0.00012893 0.06679643  0.00000000  0.000000015016  0.000000000049  0.000000001559
497 0.00008242 0.06679648  0.00000000  0.000000000000  0.000000000364  0.000000006430
498 0.00000407 0.06681140  0.00000000  0.000000000000  0.000000000000  0.000000000016
499 0.00004350 0.06681920  0.00000000  0.000000000001  0.000000001891  0.000000000000
500 0.00014028 0.06681957  0.00000000  0.000000019673  0.000000000002  0.000000000004
501 0.00009747 0.06681976  0.00000000  0.000000000023  0.000000000031  0.000000009448
502 0.01286590 0.06683556  0.00001475  0.000004354449  0.000000398529  0.000160778462
503 0.01279572 0.06683556  0.00001459  0.000158118645  0.000001539789  0.000004072117
504 0.01269376 0.06683557  0.00001436  0.000001272052  0.000159162355  0.000000697259
505 0.00000734 0.06684473  0.00000000  0.000000000005  0.000000000042  0.000000000006
506 0.00003624 0.06687327  0.00000000  0.000000000099  0.000000000015  0.000000001199
507 0.00009796 0.06687416  0.00000000  0.000000005760  0.000000003770  0.000000000066
508 0.01707744 0.06687435  0.00002600  0.000000351075  0.000000013347  0.000291274500
509 0.01703484 0.06687437  0.00002587  0.000289468460  0.000000380765  0.000000336478
510 0.01697440 0.06687441  0.00002569  0.000000362066  0.000287755490  0.000000012625
511 0.00002329 0.06688674  0.00000000  0.000000000049  0.000000000257  0.000000000236
512 0.00007087 0.06688711  0.00000000  0.000000004367  0.000000000141  0.000000000514
513 0.00004060 0.06688730  0.00000000  0.000000000074  0.000000000048  0.000000001526
514 0.02434215 0.06689329  0.00005285  0.000000010826  0.000000000627  0.000592528603
515 0.02432756 0.06689336  0.00005279  0.000591810780  0.000000007808  0.000000011407
516 0.02429984 0.06689352  0.00005267  0.000000008671  0.000590472625  0.000000000723
517 0.00544629 0.06689539  0.00000265  0.000000000054  0.000029661989  0.000000000051
518 0.00445070 0.06689610  0.00000177  0.000019807341  0.000000001301  0.000000000060
519 0.00392872 0.06689649  0.00000138  0.000000000168  0.000000000003  0.000015434702
520 0.00002577 0.06689707  0.00000000  0.000000000020  0.000000000466  0.000000000178
521 0.00012646 0.06689727  0.00000000  0.000000000004  0.000000000001  0.000000015988
522 0.00054078 0.06689738  0.00000003  0.000000292362  0.000000000070  0.000000000008
523 0.00026593 0.06689753  0.00000001  0.000000000027  0.000000070690  0.000000000003
524 0.00009287 0.06692808  0.00000000  0.000000000000  0.000000000014  0.000000008610
