341 0.00095159 0.06510528  0.00000008  0.000000408069  0.000000158426  0.000000339029
342 0.00842625 0.06511126  0.00000616  0.000011834502  0.000021002365  0.000038164755
343 0.00709186 0.06511208  0.00000437  0.000014776083  0.000012040111  0.000023478215
344 0.00709846 0.06511212  0.00000437  0.000027715129  0.000022321890  0.000000351182
345 0.00036376 0.06511282  0.00000001  0.000000004457  0.000000063709  0.000000064158
346 0.00170275 0.06511298  0.00000025  0.000000833406  0.000001531187  0.000000534754
347 0.00057915 0.06511407  0.00000003  0.000000142665  0.000000076695  0.000000116058
348 0.00009415 0.06512076  0.00000000  0.000000003035  0.000000003286  0.000000002542
349 0.00004000 0.06512079  0.00000000  0.000000000028  0.000000001118  0.000000000455
350 0.00007797 0.06512226  0.00000000  0.000000000036  0.000000000428  0.000000005616
351 0.00021594 0.06512805  0.00000000  0.000000004273  0.000000001979  0.000000040378
352 0.00005607 0.06513371  0.00000000  0.000000000031  0.000000003048  0.000000000065
353 0.00033387 0.06513374  0.00000001  0.000000003915  0.000000106804  0.000000000751
354 0.00022690 0.06513431  0.00000000  0.000000022177  0.000000020817  0.000000008489
355 0.00026884 0.06513538  0.00000001  0.000000002075  0.000000019257  0.000000050941
356 0.00010760 0.06513563  0.00000000  0.000000006722  0.000000002798  0.000000002057
357 0.00008455 0.06514521  0.00000000  0.000000000164  0.000000005033  0.000000001950
358 0.00347521 0.06514562  0.00000105  0.000002253716  0.000002536959  0.000007286442
359 0.00387810 0.06514596  0.00000131  0.000007087851  0.000007823597  0.000000128206
360 0.00379129 0.06514598  0.00000125  0.000005048806  0.000003381798  0.000005943265
361 0.00060993 0.06516955  0.00000003  0.000000332313  0.000000011200  0.000000028501
362 0.00181006 0.06516968  0.00000028  0.000000623498  0.000001364940  0.000001287888
363 0.00132557 0.06517031  0.00000015  0.000000355738  0.000001222633  0.000000178761
364 0.05215495 0.06517656  0.00023639  0.000377590233  0.000723592651  0.001618956153
365 0.05238711 0.06517710  0.00023850  0.002087078693  0.000626312030  0.000031018642
366 0.05256591 0.06517712  0.00024013  0.000272579274  0.001408527913  0.001082067811
367 0.00572659 0.06518050  0.00000285  0.000007119141  0.000011617703  0.000014056951
368 0.00726762 0.06518089  0.00000459  0.000038472266  0.000014061074  0.000000284912
369 0.19315205 0.06521231  0.00324390  0.005319408293  0.014263311849  0.017724993431
370 0.19357125 0.06521238  0.00325800  0.014680358064  0.019325747222  0.003463724017
371 0.19352153 0.06521409  0.00325641  0.017400753494  0.004280805872  0.015769022437
372 0.03412328 0.06523021  0.00010127  0.000338048871  0.000415199531  0.000411149665
373 0.03274275 0.06523072  0.00009324  0.000723892682  0.000309338744  0.000038856535
374 0.03252523 0.06523093  0.00009201  0.000042263403  0.000363735958  0.000651891054
375 0.00010639 0.06523590  0.00000000  0.000000007559  0.000000000020  0.000000003741
376 0.00020191 0.06523597  0.00000000  0.000000006292  0.000000026497  0.000000007977
377 0.00015298 0.06523628  0.00000000  0.000000005419  0.000000017842  0.000000000142
378 0.00089985 0.06524099  0.00000007  0.000000488397  0.000000270752  0.000000050589
379 0.00005500 0.06525472  0.00000000  0.000000002836  0.000000000002  0.000000000188
380 0.00069462 0.06527542  0.00000004  0.000000354943  0.000000001576  0.000000125974
381 0.00200416 0.06527583  0.00000035  0.000000889327  0.000001273372  0.000001853973
382 0.00184162 0.06527863  0.00000030  0.000000715902  0.000002228256  0.000000447396
383 0.00164694 0.06528188  0.00000024  0.000000797259  0.000000858729  0.000001056413
384 0.00212061 0.06528213  0.00000039  0.000003260613  0.000001226593  0.000000009767
385 0.00726496 0.06529416  0.00000459  0.000018121718  0.000014436096  0.000020221815
386 0.01117474 0.06529490  0.00001087  0.000085068707  0.000039727493  0.000000078581
387 0.03666394 0.06529876  0.00011704  0.000192513818  0.000355727377  0.000796003316
388 0.03042980 0.06530129  0.00008062  0.000091459081  0.000469306569  0.000365207336
389 0.02502131 0.06530170  0.00005451  0.000434633898  0.000190534247  0.000000897932
390 0.01740364 0.06530189  0.00002637  0.000174907254  0.000127261288  0.000000718041
391 0.01832584 0.06530203  0.00002924  0.000218902411  0.000015779522  0.000101154470
392 0.00737348 0.06530272  0.00000473  0.000014694263  0.000035282526  0.000004391352
393 0.02418496 0.06531273  0.00005094  0.000070194696  0.000120878315  0.000393839155
394 0.02550882 0.06531287  0.00005667  0.000017114616  0.000443336808  0.000190248602
395 0.02552169 0.06531289  0.00005672  0.000553076625  0.000068473356  0.000029806539
396 0.00007180 0.06537311  0.00000000  0.000000001167  0.000000003987  0.000000000002
397 0.00015266 0.06537375  0.00000000  0.000000019231  0.000000001148  0.000000002926
398 0.00020740 0.06537463  0.00000000  0.000000000065  0.000000040531  0.000000002419
399 0.00010012 0.06537736  0.00000000  0.000000008452  0.000000000037  0.000000001534
400 0.00072475 0.06538294  0.00000005  0.000000062369  0.000000395701  0.000000067188
401 0.07382891 0.06538731  0.00047521  0.001346883952  0.001867947410  0.002235876149
402 0.07409522 0.06538744  0.00047864  0.003769718835  0.001596386788  0.000123995816
403 0.07410069 0.06538746  0.00047872  0.000363280609  0.002011164403  0.003116466963
404 0.00011909 0.06538953  0.00000000  0.000000008818  0.000000001626  0.000000003739
405 0.00061329 0.06538963  0.00000003  0.000000074124  0.000000185911  0.000000116087
406 0.00066026 0.06538979  0.00000004  0.000000088426  0.000000340956  0.000000006556
407 0.00040887 0.06539103  0.00000001  0.000000037848  0.000000086274  0.000000043049
408 0.00086992 0.06539108  0.00000007  0.000000620690  0.000000110323  0.000000025741
409 0.00013176 0.06541601  0.00000000  0.000000015014  0.000000002233  0.000000000115
410 0.00016112 0.06541617  0.00000000  0.000000018889  0.000000006592  0.000000000480
411 0.03101337 0.06544703  0.00008393  0.000108727531  0.000257082205  0.000596019659
412 0.03081784 0.06544726  0.00008288  0.000119595595  0.000472059304  0.000358084198
413 0.03090633 0.06544727  0.00008335  0.000729414018  0.000223261815  0.000002525668
414 0.00029546 0.06545310  0.00000001  0.000000066742  0.000000013041  0.000000007511
415 0.00063844 0.06545312  0.00000004  0.000000052635  0.000000134112  0.000000220863
416 0.00060483 0.06545367  0.00000003  0.000000032048  0.000000307145  0.000000026620
417 0.01134198 0.06551284  0.00001124  0.000015671749  0.000035031117  0.000077937624
418 0.01149200 0.06551300  0.00001154  0.000072697370  0.000057609744  0.000001759033
419 0.01154432 0.06551302  0.00001164  0.000044919215  0.000038777372  0.000049574765
420 0.00016658 0.06556382  0.00000000  0.000000006057  0.000000010599  0.000000011094
421 0.12999971 0.06558271  0.00147779  0.000787275193  0.009676993881  0.006435654653
422 0.12957954 0.06558277  0.00146825  0.012876382398  0.000264240991  0.003650234037
423 0.12644612 0.06558309  0.00139811  0.002977329060  0.006436671292  0.006574621536
424 0.08580278 0.06558988  0.00064384  0.000610225928  0.002073649845  0.004678241118
425 0.08392623 0.06558997  0.00061599  0.005109538655  0.001911859354  0.000022214749
426 0.08692648 0.06559009  0.00066082  0.001498224169  0.003264075365  0.002793913037
427 0.00247088 0.06559634  0.00000053  0.000000491015  0.000005193128  0.000000421104
428 0.00106383 0.06559639  0.00000010  0.000000005219  0.000001126413  0.000000000093
429 0.00007133 0.06560084  0.00000000  0.000000000958  0.000000000815  0.000000003315
430 0.00011279 0.06560404  0.00000000  0.000000000156  0.000000000683  0.000000011882
431 0.00012323 0.06560414  0.00000000  0.000000000978  0.000000003455  0.000000010753
432 0.00016278 0.06560443  0.00000000  0.000000006236  0.000000020061  0.000000000199
433 0.00494313 0.06560829  0.00000214  0.000002363368  0.000021390636  0.000000680518
434 0.00591269 0.06560844  0.00000306  0.000001934753  0.000030785564  0.000002239583
435 0.00011862 0.06561604  0.00000000  0.000000013079  0.000000000053  0.000000000938
436 0.00004753 0.06561614  0.00000000  0.000000000175  0.000000002037  0.000000000047
437 0.00009306 0.06561674  0.00000000  0.000000004418  0.000000001416  0.000000002826
438 0.00124389 0.06567812  0.00000014  0.000000816853  0.000000521748  0.000000208671
439 0.00225754 0.06567823  0.00000045  0.000000581361  0.000002260034  0.000002255110
440 0.00286195 0.06567893  0.00000072  0.000001753326  0.000004437616  0.000001999813
441 0.02829719 0.06567931  0.00007012  0.000117519247  0.000220343974  0.000462867643
442 0.02841892 0.06567978  0.00007073  0.000536741684  0.000270782263  0.000000111154
443 0.02849229 0.06567986  0.00007109  0.000151472562  0.000313488032  0.000346849992
444 0.00042966 0.06569452  0.00000002  0.000000035582  0.000000054278  0.000000094750
445 0.00084079 0.06569468  0.00000006  0.000000541460  0.000000149493  0.000000015983
446 0.00049870 0.06573857  0.00000002  0.000000010161  0.000000087357  0.000000151185
447 0.00060649 0.06573878  0.00000003  0.000000072019  0.000000179289  0.000000116517
448 0.00009829 0.06577164  0.00000000  0.000000002478  0.000000005587  0.000000001596
449 0.02512161 0.06578312  0.00005535  0.000143765339  0.000222961076  0.000264368749
450 0.02505355 0.06578390  0.00005506  0.000466221231  0.000130808184  0.000030651054
451 0.02491556 0.06578407  0.00005445  0.000015968890  0.000273269152  0.000331547250
452 0.00056918 0.06578549  0.00000003  0.000000139684  0.000000141385  0.000000042899
453 0.00035178 0.06579557  0.00000001  0.000000088567  0.000000033698  0.000000001485
454 0.00068320 0.06579605  0.00000004  0.000000049226  0.000000138878  0.000000278655
455 0.00036415 0.06579722  0.00000001  0.000000086232  0.000000046211  0.000000000159
456 0.00060119 0.06579998  0.00000003  0.000000261366  0.000000095284  0.000000004778
457 0.00022524 0.06581718  0.00000000  0.000000006466  0.000000044260  0.000000000008
458 0.00021438 0.06581735  0.00000000  0.000000000408  0.000000001103  0.000000044447
459 0.00012771 0.06581803  0.00000000  0.000000011153  0.000000003181  0.000000001977
460 0.01059064 0.06582252  0.00000984  0.000026854630  0.000029164281  0.000056142691
461 0.01067311 0.06582265  0.00001000  0.000062802045  0.000050988552  0.000000124574
462 0.01062249 0.06582267  0.00000990  0.000023387123  0.000033026848  0.000056423308
463 0.00027740 0.06582814  0.00000001  0.000000031743  0.000000043465  0.000000001743
464 0.00020195 0.06582823  0.00000000  0.000000034600  0.000000004967  0.000000001217
465 0.00009272 0.06582847  0.00000000  0.000000006305  0.000000000440  0.000000001852
466 0.00046384 0.06582858  0.00000002  0.000000028693  0.000000131636  0.000000054820
467 0.00033071 0.06582911  0.00000001  0.000000017902  0.000000087681  0.000000003785
468 0.00215415 0.06586971  0.00000041  0.000000051046  0.000003682115  0.000000907196
469 0.00137966 0.06587523  0.00000017  0.000000004858  0.000001614955  0.000000283653
470 0.00175055 0.06587576  0.00000027  0.000000094367  0.000002704777  0.000000265273
471 0.01984801 0.06587696  0.00003460  0.000121348824  0.000149761909  0.000122832851
472 0.01899994 0.06587766  0.00003171  0.000235591350  0.000111857467  0.000013548840
473 0.01888665 0.06587798  0.00003133  0.000011021630  0.000111837894  0.000233846059
474 0.00038130 0.06588708  0.00000001  0.000000004633  0.000000000009  0.000000140750
475 0.00018652 0.06588717  0.00000000  0.000000013754  0.000000001431  0.000000019605
476 0.00042911 0.06588759  0.00000002  0.000000010658  0.000000173326  0.000000000148
477 0.00031163 0.06588811  0.00000001  0.000000035034  0.000000038014  0.000000024063
478 0.00008646 0.06588836  0.00000000  0.000000004992  0.000000001377  0.000000001107
479 0.00207401 0.06589592  0.00000038  0.000000555151  0.000000874543  0.000002871802
480 0.00189410 0.06589610  0.00000032  0.000000253077  0.000002672312  0.000000662234
481 0.00184076 0.06589614  0.00000030  0.000002955152  0.000000410630  0.000000022611
482 0.00176398 0.06590761  0.00000027  0.000001011831  0.000000031278  0.000002068514
483 0.00025391 0.06591472  0.00000001  0.000000009769  0.000000025721  0.000000028982
484 0.00020823 0.06592537  0.00000000  0.000000020839  0.000000019099  0.000000003423
485 0.00047559 0.06592634  0.00000002  0.000000036647  0.000000164295  0.000000025244
486 0.00018183 0.06592730  0.00000000  0.000000031216  0.000000000463  0.000000001384
487 0.00011421 0.06593976  0.00000000  0.000000001773  0.000000004462  0.000000006808
488 0.00248172 0.06594224  0.00000054  0.000003974010  0.000001426231  0.000000758699
489 0.00271408 0.06594260  0.00000065  0.000002906459  0.000004167434  0.000000292316
490 0.00303954 0.06594347  0.00000081  0.000000432117  0.000000697548  0.000008109145
491 0.00097940 0.06594523  0.00000008  0.000000472936  0.000000486165  0.000000000131
492 0.00118022 0.06594595  0.00000012  0.000000103605  0.000000359159  0.000000930148
493 0.00067285 0.06595103  0.00000004  0.000000001057  0.000000013209  0.000000438466
494 0.00071182 0.06595149  0.00000004  0.000000189207  0.000000075662  0.000000241813
495 0.00046715 0.06595454  0.00000002  0.000000131958  0.000000076223  0.000000010051
496 0.00068605 0.06595492  0.00000004  0.000000000000  0.000000097281  0.000000373388
497 0.00037017 0.06595644  0.00000001  0.000000011620  0.000000124997  0.000000000407
498 0.03990085 0.06596900  0.00014004  0.000623991392  0.000613681448  0.000354405312
499 0.03986330 0.06596923  0.00013977  0.000905905621  0.000632582265  0.000050594830
500 0.03978734 0.06596941  0.00013924  0.000052461947  0.000350675071  0.001179895587
501 0.00018205 0.06598797  0.00000000  0.000000013417  0.000000018279  0.000000001446
502 0.00008225 0.06598816  0.00000000  0.000000004687  0.000000000076  0.000000002002
503 0.00029984 0.06598867  0.00000001  0.000000017937  0.000000070253  0.000000001711
504 0.00041060 0.06599716  0.00000001  0.000000134928  0.000000028305  0.000000005358
505 0.00057817 0.06599740  0.00000003  0.000000003457  0.000000081264  0.000000249563
506 0.00149428 0.06600042  0.00000020  0.000000441532  0.000001370200  0.000000421151
507 0.01115757 0.06600250  0.00001096  0.000020166899  0.000038164346  0.000066160209
508 0.01216069 0.06600484  0.00001301  0.000094911348  0.000052970031  0.000000000984
509 0.01245564 0.06600487  0.00001365  0.000026092526  0.000055709171  0.000073341352
510 0.00024136 0.06604968  0.00000001  0.000000036297  0.000000001649  0.000000020308
511 0.00022515 0.06604974  0.00000000  0.000000013404  0.000000035700  0.000000001589
512 0.00024809 0.06604999  0.00000001  0.000000011162  0.000000044925  0.000000005462
513 0.00101481 0.06606688  0.00000009  0.000000013646  0.000000477359  0.000000538836
514 0.00135792 0.06606696  0.00000016  0.000001566216  0.000000194672  0.000000083047
515 0.10924583 0.06607523  0.00105145  0.000131268294  0.000019491517  0.011783891262
516 0.10917576 0.06607529  0.00105010  0.000397502968  0.011516094912  0.000005748836
517 0.10914411 0.06607533  0.00104949  0.011391169038  0.000380624336  0.000140642354
518 0.00068950 0.06608511  0.00000004  0.000000000230  0.000000000301  0.000000474879
519 0.00044966 0.06608521  0.00000002  0.000000074520  0.000000076805  0.000000050872
520 0.00046686 0.06609486  0.00000002  0.000000108401  0.000000000800  0.000000108754
521 0.00047628 0.06609488  0.00000002  0.000000141221  0.000000002866  0.000000082754
522 0.00032889 0.06609548  0.00000001  0.000000012634  0.000000090015  0.000000005516
523 0.06422376 0.06610909  0.00036357  0.000532523935  0.000774214828  0.002817952903
524 0.06362466 0.06610928  0.00035682  0.000334423202  0.002566817733  0.001146857060
