341 0.00000567 0.11011119  0.00000000  0.000000000026  0.000000000000  0.000000000006
342 0.00521691 0.11011229  0.00000400  0.000005851721  0.000003322927  0.000018041451
343 0.00521936 0.11011229  0.00000400  0.000012297073  0.000014822082  0.000000122561
344 0.82344288 0.11012011  0.09955712  0.226061272587  0.225665766701  0.226331129986
345 0.77406746 0.11012101  0.08797647  0.236261725697  0.011499296772  0.351419415198
346 0.77407032 0.11012101  0.08797712  0.163154445187  0.388300868845  0.047729542828
347 0.00867433 0.11015613  0.00001105  0.000025086385  0.000025082378  0.000025075267
348 0.19297837 0.11033559  0.00547863  0.006713095678  0.005710080190  0.024817473819
349 0.19297975 0.11033559  0.00547870  0.018113138595  0.019114503535  0.000013543426
350 0.19602807 0.11033610  0.00565318  0.012810166029  0.012811979859  0.012804860255
351 0.00141613 0.11036775  0.00000030  0.000000526539  0.000001305250  0.000000173628
352 0.00141573 0.11036776  0.00000029  0.000000809703  0.000000031810  0.000001162775
353 0.00000030 0.11054808  0.00000000  0.000000000000  0.000000000000  0.000000000000
354 0.00208592 0.11054872  0.00000064  0.000001726930  0.000000078785  0.000002545330
355 0.00208629 0.11054872  0.00000064  0.000001174894  0.000002821568  0.000000356149
356 0.20543278 0.11058352  0.00622255  0.014069874003  0.014053974382  0.014078778830
357 0.21904173 0.11058435  0.00707434  0.015135730829  0.002597499474  0.030246050738
358 0.21904219 0.11058435  0.00707437  0.016848104827  0.029403307147  0.001728068297
359 0.00000014 0.11078889  0.00000000  0.000000000000  0.000000000000  0.000000000000
360 0.00062815 0.11078955  0.00000006  0.000000259571  0.000000041451  0.000000093555
361 0.00062817 0.11078955  0.00000006  0.000000003537  0.000000221505  0.000000169551
362 0.02986752 0.11080284  0.00013179  0.000297392261  0.000297115997  0.000297560767
363 0.02116742 0.11080337  0.00006620  0.000141562470  0.000024171380  0.000282325614
364 0.02116736 0.11080337  0.00006620  0.000157123100  0.000274724443  0.000016209764
365 0.00000015 0.11088157  0.00000000  0.000000000000  0.000000000000  0.000000000000
366 0.00000006 0.11091532  0.00000000  0.000000000000  0.000000000000  0.000000000000
367 0.00042101 0.11091582  0.00000003  0.000000051889  0.000000011868  0.000000113490
368 0.00042116 0.11091582  0.00000003  0.000000066277  0.000000106350  0.000000004745
369 0.00000005 0.11093575  0.00000000  0.000000000000  0.000000000000  0.000000000000
370 0.00017377 0.11093583  0.00000000  0.000000002847  0.000000007590  0.000000019760
371 0.00017341 0.11093583  0.00000000  0.000000017197  0.000000012505  0.000000000368
372 0.07370318 0.11098686  0.00080386  0.001811674998  0.001790476066  0.001830008114
373 0.07009021 0.11098691  0.00072698  0.002135059232  0.000041406966  0.002736170980
374 0.07009135 0.11098691  0.00072701  0.001139122326  0.003254004673  0.000519669823
375 0.00000074 0.11099143  0.00000000  0.000000000000  0.000000000000  0.000000000000
376 0.00098921 0.11099191  0.00000014  0.000000000112  0.000000497081  0.000000481336
377 0.00098897 0.11099191  0.00000014  0.000000651968  0.000000155208  0.000000170891
378 0.00000005 0.11108740  0.00000000  0.000000000000  0.000000000000  0.000000000000
379 0.00044347 0.11112127  0.00000003  0.000000055815  0.000000126578  0.000000014272
380 0.00044305 0.11112127  0.00000003  0.000000075159  0.000000004542  0.000000116594
381 0.00000018 0.11120881  0.00000000  0.000000000000  0.000000000000  0.000000000000
382 0.00045512 0.11120898  0.00000003  0.000000076270  0.000000005940  0.000000124929
383 0.00045519 0.11120898  0.00000003  0.000000061773  0.000000132143  0.000000013278
384 0.09865578 0.11127222  0.00144401  0.003741782824  0.000219365529  0.005771814814
385 0.09865617 0.11127223  0.00144402  0.002746684171  0.006270269089  0.000716086791
386 0.10116729 0.11127307  0.00151848  0.003411827653  0.003410664531  0.003412329294
387 0.00000033 0.11127996  0.00000000  0.000000000000  0.000000000000  0.000000000000
388 0.00188744 0.11128026  0.00000053  0.000000075661  0.000002102779  0.000001384002
389 0.00188703 0.11128026  0.00000053  0.000002298667  0.000000271510  0.000000990701
390 0.47145525 0.11134055  0.03299689  0.074094843400  0.074057512822  0.074117694179
391 0.48373394 0.11134242  0.03473861  0.004916622948  0.090981846965  0.138100056090
392 0.48373372 0.11134242  0.03473858  0.151077172592  0.065050990390  0.017870146460
393 0.00000100 0.11136108  0.00000000  0.000000000000  0.000000000000  0.000000000001
394 0.00492325 0.11136154  0.00000360  0.000012856679  0.000000047849  0.000011333826
395 0.00492445 0.11136154  0.00000360  0.000003309715  0.000016116511  0.000004823995
396 0.00000078 0.11145441  0.00000000  0.000000000000  0.000000000000  0.000000000000
397 0.00263298 0.11145518  0.00000103  0.000002903655  0.000000080181  0.000003948763
398 0.00263164 0.11145518  0.00000103  0.000001716802  0.000004536170  0.000000672568
399 0.36615377 0.11146996  0.01992616  0.050829079600  0.003284498583  0.079955003196
400 0.36615424 0.11146996  0.01992621  0.038547984168  0.086098112128  0.009422828603
401 0.36109613 0.11147144  0.01937974  0.043465540507  0.043460575825  0.043464300065
402 0.00262084 0.11149172  0.00000102  0.000002208092  0.000004313743  0.000000346980
403 0.00261996 0.11149172  0.00000102  0.000002370076  0.000000268432  0.000004225692
404 0.04805997 0.11155097  0.00034354  0.000769811713  0.000770327784  0.000769620888
405 0.04929945 0.11155135  0.00036149  0.000687748698  0.001564635577  0.000178051559
406 0.04929918 0.11155135  0.00036149  0.000932651099  0.000055277272  0.001442480561
407 0.00022858 0.11164733  0.00000001  0.000000017412  0.000000017382  0.000000017454
408 0.10894770 0.11166374  0.00176721  0.005639238723  0.006216058889  0.000014304656
409 0.10894755 0.11166374  0.00176720  0.002274240796  0.001694055268  0.007901272670
410 0.10236282 0.11166391  0.00156004  0.003492236197  0.003495912201  0.003489998931
411 0.00000099 0.11167107  0.00000000  0.000000000001  0.000000000000  0.000000000000
412 0.00033979 0.11167195  0.00000002  0.000000034890  0.000000006923  0.000000073641
413 0.00034131 0.11167195  0.00000002  0.000000042457  0.000000070334  0.000000003698
414 0.00000012 0.11171687  0.00000000  0.000000000000  0.000000000000  0.000000000000
415 0.00083980 0.11171716  0.00000011  0.000000275427  0.000000014301  0.000000415534
416 0.00083994 0.11171716  0.00000011  0.000000194813  0.000000455869  0.000000054811
417 0.00000012 0.11173040  0.00000000  0.000000000000  0.000000000000  0.000000000000
418 0.00025352 0.11174856  0.00000001  0.000000041203  0.000000004454  0.000000018615
419 0.00025347 0.11174856  0.00000001  0.000000001617  0.000000038417  0.000000024213
420 0.00514289 0.11176442  0.00000394  0.000008818958  0.000008804591  0.000008825817
421 0.02105105 0.11176664  0.00006604  0.000206612055  0.000000955649  0.000235579201
422 0.02105074 0.11176664  0.00006604  0.000088803470  0.000294543361  0.000059786814
423 0.00000020 0.11179398  0.00000000  0.000000000000  0.000000000000  0.000000000000
424 0.00157599 0.11179438  0.00000037  0.000000615514  0.000000240589  0.000001627653
425 0.00157617 0.11179438  0.00000037  0.000001040333  0.000001414994  0.000000028986
426 0.00042872 0.11181730  0.00000003  0.000000052194  0.000000118282  0.000000013328
427 0.00042859 0.11181730  0.00000003  0.000000070315  0.000000004245  0.000000109127
428 0.00000016 0.11185240  0.00000000  0.000000000000  0.000000000000  0.000000000000
429 0.00122674 0.11185282  0.00000022  0.000000687671  0.000000811991  0.000000005224
430 0.00122631 0.11185282  0.00000022  0.000000315300  0.000000190960  0.000000997586
431 0.12518663 0.11193697  0.00233899  0.005658265410  0.000499050835  0.009514376985
432 0.12518638 0.11193697  0.00233898  0.004789056367  0.009951002493  0.000931569644
433 0.12438853 0.11193942  0.00230931  0.005157923924  0.005155297171  0.005159285579
434 0.00000010 0.11196514  0.00000000  0.000000000000  0.000000000000  0.000000000000
435 0.00058014 0.11196561  0.00000005  0.000000118924  0.000000011821  0.000000205818
436 0.00058060 0.11196561  0.00000005  0.000000105683  0.000000212755  0.000000018662
437 0.00074525 0.11199618  0.00000008  0.000000152498  0.000000359324  0.000000043570
438 0.00074480 0.11199618  0.00000008  0.000000217501  0.000000011000  0.000000326226
439 0.00106472 0.11204942  0.00000017  0.000000377927  0.000000378302  0.000000377408
440 0.00000026 0.11206764  0.00000000  0.000000000000  0.000000000000  0.000000000000
441 0.00023751 0.11206782  0.00000001  0.000000033134  0.000000001091  0.000000022186
442 0.00023776 0.11206782  0.00000001  0.000000004473  0.000000036570  0.000000015485
443 0.00000019 0.11208569  0.00000000  0.000000000000  0.000000000000  0.000000000000
444 0.00111395 0.11208592  0.00000019  0.000000552414  0.000000006788  0.000000681687
445 0.00111373 0.11208592  0.00000019  0.000000274600  0.000000819909  0.000000145887
446 0.25506977 0.11210769  0.00972506  0.023125473212  0.002229120446  0.039705992808
447 0.25506929 0.11210769  0.00972502  0.020246530835  0.041150446407  0.003663365386
448 0.24676206 0.11210902  0.00910198  0.020298787299  0.020291611300  0.020301114766
449 0.00000015 0.11221026  0.00000000  0.000000000000  0.000000000000  0.000000000000
450 0.00045224 0.11221045  0.00000003  0.000000063535  0.000000011547  0.000000129439
451 0.00045229 0.11221045  0.00000003  0.000000072837  0.000000124754  0.000000006980
452 0.00000165 0.11224184  0.00000000  0.000000000002  0.000000000000  0.000000000001
453 0.00407447 0.11224283  0.00000248  0.000006637307  0.000000285086  0.000009678886
454 0.00407383 0.11224283  0.00000248  0.000004429309  0.000010776806  0.000001389936
455 0.28384516 0.11225809  0.01205922  0.007108341789  0.020984902775  0.052474828442
456 0.28384530 0.11225809  0.01205924  0.046598758126  0.032745531670  0.001223864249
457 0.29521344 0.11225830  0.01304456  0.029055567769  0.029030912264  0.029064495611
458 0.00194006 0.11228178  0.00000056  0.000001161382  0.000002385080  0.000000217381
459 0.00193995 0.11228178  0.00000056  0.000001347709  0.000000124729  0.000002290958
460 0.27845532 0.11231636  0.01161162  0.004632415854  0.023682216404  0.049222733261
461 0.27845627 0.11231636  0.01161170  0.047056401235  0.028024395561  0.002457098412
462 0.28680762 0.11231808  0.01231884  0.027422693403  0.027404470660  0.027431448584
463 0.00000078 0.11234389  0.00000000  0.000000000000  0.000000000000  0.000000000000
464 0.00278122 0.11234605  0.00000116  0.000001567673  0.000001026871  0.000005140614
465 0.00278253 0.11234605  0.00000116  0.000003592829  0.000004130522  0.000000019129
466 0.54802691 0.11240676  0.04501269  0.152035738356  0.000024081833  0.148273670654
467 0.54802741 0.11240676  0.04501277  0.048175680539  0.200193233392  0.051965128561
468 0.54937750 0.11240787  0.04523527  0.100616468228  0.100610160353  0.100589010815
469 0.00000031 0.11246739  0.00000000  0.000000000000  0.000000000000  0.000000000000
470 0.00165312 0.11253023  0.00000041  0.000000651131  0.000001796269  0.000000285399
471 0.00165283 0.11253023  0.00000041  0.000001169769  0.000000024738  0.000001537343
472 0.00289667 0.11253630  0.00000126  0.000002796386  0.000002798642  0.000002795692
473 0.10088563 0.11256072  0.00152751  0.003508287440  0.000398596425  0.006271025799
474 0.10088635 0.11256072  0.00152753  0.003276905336  0.006387292134  0.000513857325
475 0.11063934 0.11256545  0.00183723  0.004080470437  0.004079756305  0.004080837243
476 0.00022072 0.11267244  0.00000001  0.000000014328  0.000000031183  0.000000003206
477 0.00022024 0.11267244  0.00000001  0.000000018075  0.000000001323  0.000000029106
478 0.00000015 0.11267588  0.00000000  0.000000000000  0.000000000000  0.000000000000
479 0.00031722 0.11267603  0.00000002  0.000000037141  0.000000002871  0.000000060614
480 0.00031701 0.11267603  0.00000002  0.000000029945  0.000000064125  0.000000006428
481 0.00052502 0.11268266  0.00000004  0.000000091959  0.000000092174  0.000000091512
482 0.00000012 0.11273731  0.00000000  0.000000000000  0.000000000000  0.000000000000
483 0.00017684 0.11276672  0.00000000  0.000000008930  0.000000020099  0.000000002244
484 0.00017668 0.11276672  0.00000000  0.000000011916  0.000000000731  0.000000018567
485 0.00000037 0.11278584  0.00000000  0.000000000000  0.000000000000  0.000000000000
486 0.00054393 0.11278610  0.00000004  0.000000055387  0.000000043406  0.000000197066
487 0.00054414 0.11278610  0.00000004  0.000000142051  0.000000153793  0.000000000239
488 0.07562816 0.11280937  0.00086030  0.002702886001  0.003008626392  0.000008106012
489 0.07562785 0.11280937  0.00086030  0.001110032882  0.000805342866  0.003804196538
490 0.07554943 0.11281055  0.00085852  0.001902680644  0.001901711622  0.001903323462
491 0.00050236 0.11281600  0.00000004  0.000000077211  0.000000160231  0.000000014927
492 0.00050254 0.11281600  0.00000004  0.000000091121  0.000000008034  0.000000153387
493 0.00000019 0.11281940  0.00000000  0.000000000000  0.000000000000  0.000000000000
494 0.00098621 0.11281966  0.00000015  0.000000263187  0.000000078723  0.000000630710
495 0.00098674 0.11281966  0.00000015  0.000000385568  0.000000569933  0.000000018164
496 0.00199669 0.11286715  0.00000060  0.000001328846  0.000001330739  0.000001327187
497 0.00523621 0.11286738  0.00000413  0.000003796984  0.000005388813  0.000018232079
498 0.00523622 0.11286738  0.00000413  0.000014480168  0.000012891472  0.000000046316
499 0.00000021 0.11289690  0.00000000  0.000000000000  0.000000000000  0.000000000000
500 0.00003641 0.11289721  0.00000000  0.000000000131  0.000000000869  0.000000000325
501 0.00003626 0.11289721  0.00000000  0.000000000745  0.000000000014  0.000000000555
502 0.00022457 0.11291496  0.00000001  0.000000023315  0.000000026983  0.000000000135
503 0.00022455 0.11291496  0.00000001  0.000000010316  0.000000006633  0.000000033473
504 0.00000066 0.11300300  0.00000000  0.000000000000  0.000000000000  0.000000000000
505 0.00049621 0.11300386  0.00000004  0.000000101640  0.000000003204  0.000000141377
506 0.00049656 0.11300386  0.00000004  0.000000062612  0.000000160880  0.000000023078
507 0.08889688 0.11301055  0.00119078  0.004660208901  0.000163336154  0.003079109431
508 0.08889702 0.11301055  0.00119078  0.000607985213  0.005105317069  0.002189377788
509 0.08822168 0.11301119  0.00117276  0.002594586046  0.002594199069  0.002594280385
510 0.07403482 0.11303495  0.00082608  0.001705085846  0.000309542659  0.003466526597
511 0.07403601 0.11303495  0.00082611  0.001949199680  0.003344959006  0.000187171476
512 0.07813303 0.11303661  0.00092008  0.002034804716  0.002034636993  0.002035329099
513 0.00172364 0.11304557  0.00000045  0.000001438951  0.000001530640  0.000000001350
514 0.00172355 0.11304557  0.00000045  0.000000541026  0.000000451071  0.000001978514
515 0.00209202 0.11306201  0.00000066  0.000001458583  0.000001459512  0.000001458460
516 0.00000017 0.11307889  0.00000000  0.000000000000  0.000000000000  0.000000000000
517 0.00024619 0.11308102  0.00000001  0.000000030926  0.000000000011  0.000000029673
518 0.00024610 0.11308102  0.00000001  0.000000009485  0.000000040408  0.000000010671
519 0.03404230 0.11311424  0.00017478  0.000178323952  0.000208424168  0.000772130134
520 0.03404192 0.11311424  0.00017478  0.000594206119  0.000564253315  0.000000393195
521 0.03383883 0.11311474  0.00017270  0.000381730886  0.000381572402  0.000381763430
522 0.00004318 0.11316066  0.00000000  0.000000000618  0.000000000621  0.000000000625
523 0.19991390 0.11322222  0.00603332  0.013321768804  0.013315603819  0.013328196192
524 0.19574416 0.11322237  0.00578427  0.025237374284  0.004127259511  0.008951144306
