341 0.21175656 0.08200785  0.00490307  0.013553473413  0.013575450509  0.017711916260
342 0.30260398 0.08201658  0.01001359  0.000143521291  0.041682270733  0.049743379619
343 0.10964671 0.08203938  0.00131508  0.011553694989  0.000467587703  0.000001117804
344 0.45209814 0.08205215  0.02236115  0.000013680221  0.199989103698  0.004389943832
345 0.24998488 0.08206000  0.00683751  0.062453986498  0.000009827015  0.000028627146
346 0.21888540 0.08208030  0.00524338  0.000000106057  0.047211411970  0.000699299791
347 0.17797204 0.08211108  0.00346772  0.031672006833  0.000000882534  0.000001156906
348 0.41678937 0.08215615  0.01902883  0.000019896480  0.130413149840  0.043280329479
349 0.11821900 0.08216285  0.00153105  0.013720718248  0.000183077251  0.000071936987
350 0.05365851 0.08218016  0.00031549  0.002865224866  0.000011823595  0.000002187389
351 0.06362367 0.08219404  0.00044363  0.000010957496  0.000253388183  0.003783625645
352 0.30967639 0.08225564  0.01051770  0.091717692998  0.004154525884  0.000027250315
353 0.62910798 0.08227159  0.04341492  0.000498786584  0.394291905643  0.000986152211
354 0.38008031 0.08230635  0.01585342  0.144337322270  0.000123717727  0.000000000268
355 0.18051087 0.08232920  0.00357684  0.000064407008  0.032388685750  0.000131081176
356 0.04234114 0.08233201  0.00019680  0.001642503159  0.000149415300  0.000000853460
357 0.27939574 0.08236272  0.00857253  0.067578564639  0.010475667077  0.000007747935
358 0.25790200 0.08236355  0.00730438  0.016723482997  0.049704449827  0.000085508996
359 0.24771616 0.08254972  0.00675403  0.000001690716  0.021790394367  0.039571209669
360 1.71373726 0.08308481  0.32534853  0.000000003063  0.000018241987  2.936877139694
361 0.16613510 0.08326546  0.00306427  0.000000626949  0.024063810226  0.003536433460
362 0.12433233 0.08328345  0.00171659  0.015457769225  0.000000065229  0.000000694103
363 0.02667518 0.08332365  0.00007905  0.000711335662  0.000000014165  0.000000215302
364 0.53447399 0.08343208  0.03177788  0.000000059754  0.002546886239  0.283115500539
365 0.20515945 0.08349755  0.00468593  0.000000070209  0.000301847697  0.041788482986
366 0.01174293 0.08350400  0.00001535  0.000136102731  0.000000008234  0.000001785368
367 0.05740523 0.08361217  0.00036738  0.003295248430  0.000000000403  0.000000111846
368 0.32325501 0.08362619  0.01165122  0.000000005304  0.013180931136  0.091312867899
369 0.13774875 0.08363523  0.00211594  0.018974523406  0.000000026999  0.000000168657
370 0.62857223 0.08366375  0.04407440  0.000000068875  0.003580307291  0.391522668453
371 0.21438690 0.08368109  0.00512817  0.000000002418  0.002250543039  0.043711197562
372 0.08179921 0.08376047  0.00074727  0.006688832712  0.000000014753  0.000002263011
373 0.25080779 0.08389778  0.00703674  0.062880629247  0.000022275537  0.000001645224
374 0.37525499 0.08390024  0.01575270  0.000016734933  0.133689618315  0.007109957818
375 0.17800574 0.08391224  0.00354513  0.031685189501  0.000000040402  0.000000814527
376 0.43409099 0.08402924  0.02111206  0.188430024967  0.000000414160  0.000004552665
377 0.52318327 0.08404134  0.03067181  0.000000465755  0.017000531127  0.256719739724
378 3.67339123 0.08405285  1.51225684  0.000003250878  0.003782950440  13.490016935415
379 0.13924373 0.08405432  0.00217295  0.005750814091  0.000002693436  0.013635310166
380 0.51221415 0.08410405  0.02942109  0.262362115929  0.000000144880  0.000001070029
381 0.16570444 0.08414253  0.00308051  0.027457461353  0.000000412867  0.000000086568
382 0.55857776 0.08415036  0.03500757  0.000000336413  0.311953876493  0.000054901456
383 1.27282337 0.08418538  0.18184932  0.000000002059  1.619880377964  0.000198949804
384 1.36572246 0.08428762  0.20961745  1.865195357760  0.000002458929  0.000000017829
385 1.03811036 0.08430237  0.12113386  0.000000866859  0.326684484159  0.750987760159
386 0.64246010 0.08431669  0.04640284  0.000002268456  0.252073722665  0.160678994192
387 1.05161452 0.08435451  0.12438276  0.000000981488  0.674851215346  0.431040896280
388 0.11725390 0.08436806  0.00154658  0.013710787667  0.000000129074  0.000037559206
389 1.47016303 0.08437651  0.24315952  0.000008951911  0.063753304635  2.097617089584
390 0.90247679 0.08438612  0.09163932  0.814458405179  0.000000278082  0.000005671017
391 0.00642114 0.08439055  0.00000464  0.000041128693  0.000000085748  0.000000016560
392 1.14779434 0.08442719  0.14830276  0.000004656199  0.065534662641  1.251892520457
393 2.21650149 0.08456003  0.55391090  0.000000141571  0.001703267295  4.911175450857
394 0.59494526 0.08463111  0.03994135  0.000000028101  0.273088040249  0.080871795957
395 0.05938949 0.08463642  0.00039803  0.003523341560  0.000002758789  0.000001010908
396 0.35621594 0.08468830  0.01432811  0.000000024455  0.117335771257  0.009554001547
397 0.17417742 0.08469653  0.00342601  0.030337551106  0.000000051622  0.000000172411
398 0.45796926 0.08470802  0.02368841  0.209735257772  0.000000445207  0.000000142992
399 0.50051486 0.08471755  0.02829737  0.001467603793  0.153519108104  0.095528408843
400 0.36264819 0.08471777  0.01485540  0.128783525514  0.001730379075  0.000999804314
401 0.18610634 0.08473361  0.00391306  0.000002407622  0.010690060192  0.023943103767
402 0.03735099 0.08482055  0.00015778  0.001394697595  0.000000004280  0.000000394399
403 0.17368083 0.08483041  0.00341188  0.000000088391  0.000199890298  0.029965053052
404 0.07464887 0.08486257  0.00063052  0.005571560814  0.000000057310  0.000000835763
405 0.12349787 0.08488153  0.00172612  0.000000207353  0.000620107107  0.014631409595
406 0.01230448 0.08491792  0.00001714  0.000145666410  0.000000016955  0.000005716860
407 0.72745772 0.08494169  0.05993426  0.000000012920  0.002947493305  0.526247229349
408 0.05798836 0.08497001  0.00038097  0.003362081254  0.000000041251  0.000000527112
409 0.24825410 0.08500376  0.00698505  0.000000069827  0.021794589836  0.039835438794
410 0.10539909 0.08503795  0.00125958  0.011108318590  0.000000096037  0.000000554559
411 0.70604707 0.08509862  0.05656250  0.000000029956  0.000244539121  0.498257889131
412 0.17584633 0.08513984  0.00351025  0.000000000120  0.027358383280  0.003563548666
413 0.16998145 0.08515664  0.00328065  0.028892631008  0.000000781758  0.000000281165
414 0.01023074 0.08518145  0.00001189  0.000104662036  0.000000004669  0.000000001416
415 0.07011225 0.08520134  0.00055844  0.000000156621  0.002100020615  0.002815550599
416 0.04623301 0.08522204  0.00024288  0.002136483687  0.000000595895  0.000000411631
417 0.06643792 0.08525125  0.00050173  0.000000044864  0.000014693787  0.004399258870
418 0.10083655 0.08527543  0.00115611  0.000001442327  0.008297849575  0.001868718579
419 0.09412382 0.08528585  0.00100743  0.008859267630  0.000000009376  0.000000017031
420 0.02509645 0.08531117  0.00007164  0.000629813639  0.000000013636  0.000000004587
421 0.06595107 0.08540913  0.00049532  0.000000506863  0.000317323731  0.004031713596
422 0.15659461 0.08544601  0.00279373  0.024516615624  0.000002282413  0.000002973013
423 0.54854152 0.08547729  0.03429324  0.000014511029  0.177659330678  0.123223953246
424 0.56846949 0.08548864  0.03683507  0.323149763470  0.000003789863  0.000004012362
425 0.23469871 0.08550273  0.00627972  0.000000000004  0.054540101010  0.000543381226
426 0.01782995 0.08551222  0.00003625  0.000317732609  0.000000143450  0.000000031085
427 0.61860382 0.08552237  0.04363587  0.000003389597  0.074994083630  0.307673211197
428 0.25878678 0.08553314  0.00763761  0.066967693013  0.000001295434  0.000001610460
429 0.36311053 0.08555027  0.01503965  0.131848865954  0.000000047520  0.000000344303
430 0.10948448 0.08556052  0.00136747  0.011985628823  0.000001079928  0.000000142261
431 0.15915715 0.08556382  0.00288989  0.000000003221  0.008238494171  0.017092501008
432 0.25137436 0.08557547  0.00720991  0.000003444923  0.042382931217  0.020802692704
433 0.85561340 0.08559430  0.08354851  0.732072910876  0.000000566096  0.000000816303
434 0.17183205 0.08560020  0.00336994  0.029471721872  0.000000403471  0.000054128002
435 0.97108163 0.08561001  0.10764026  0.000000266889  0.013714781928  0.929284482629
436 0.87951865 0.08561728  0.08830601  0.000004019443  0.001587804236  0.771961233112
437 0.84724460 0.08563779  0.08196375  0.717821536066  0.000000411049  0.000001468034
438 0.12794162 0.08565419  0.00186944  0.016341561972  0.000007872111  0.000019623148
439 0.56514328 0.08565851  0.03647761  0.000005181167  0.289967306884  0.029414433250
440 0.41957738 0.08566197  0.02010717  0.000001461961  0.151466013440  0.024577699663
441 0.45005870 0.08566976  0.02313687  0.202548171387  0.000001743198  0.000002919448
442 0.43468193 0.08571053  0.02159315  0.188671292781  0.000247090612  0.000029999671
443 1.50540767 0.08571880  0.25901391  0.000040155573  1.746959900891  0.519252188802
444 0.19888240 0.08573488  0.00452157  0.000010084409  0.032560901902  0.006983222085
445 0.29347193 0.08574576  0.00984656  0.086087675519  0.000021096811  0.000017001182
446 3.67158562 0.08576241  1.54149817  0.000014051437  0.170310347352  13.310216601553
447 0.32780130 0.08576839  0.01228817  0.106052906081  0.000034870211  0.001365914117
448 0.83242579 0.08578894  0.07926128  0.000019812819  0.034874163081  0.658038717226
449 0.19890762 0.08579343  0.00452580  0.038838775454  0.000054460164  0.000671005889
450 0.41711822 0.08579906  0.01990396  0.000003840713  0.161437931980  0.012545838559
451 0.85158712 0.08586538  0.08302617  0.725198161736  0.000002440529  0.000000025881
452 1.33913971 0.08589664  0.20538403  1.793287696407  0.000004192368  0.000003279565
453 1.15945486 0.08590291  0.15397646  0.000001957690  1.335841036254  0.008492582929
454 0.26733753 0.08591337  0.00818690  0.071406051301  0.000061544544  0.000001760886
455 1.63764232 0.08592521  0.30725393  0.000000033916  2.676650364310  0.005221969346
456 0.26516062 0.08593913  0.00805652  0.000000255078  0.000001304554  0.070308592553
457 0.67950868 0.08597084  0.05292732  0.461730444899  0.000000020059  0.000001581068
458 0.14141725 0.08598063  0.00229268  0.000015830068  0.007126378693  0.012856629761
459 0.16757992 0.08599923  0.00322016  0.028082530409  0.000000310142  0.000000189473
460 0.67831657 0.08603007  0.05277811  0.002536697480  0.433182113811  0.024394556730
461 0.63079085 0.08603081  0.04564188  0.394699191673  0.003028358959  0.000169542276
462 0.00772575 0.08604388  0.00000685  0.000047822948  0.000009633037  0.000002231305
463 0.55634395 0.08607172  0.03552106  0.308064734508  0.001420704992  0.000033152681
464 0.75144561 0.08607445  0.06480494  0.000710195867  0.556280598374  0.007679717837
465 0.63443640 0.08610126  0.04620877  0.000000179728  0.000220779767  0.402288580930
466 0.45810543 0.08611610  0.02409650  0.000000280975  0.152939051544  0.056921250866
467 0.42809406 0.08612194  0.02104413  0.183262901235  0.000001561412  0.000000062877
468 0.44374404 0.08614051  0.02261576  0.000002887909  0.044154981153  0.152750899769
469 0.23906284 0.08614275  0.00656420  0.057128433846  0.000014426881  0.000008178448
470 0.10685349 0.08616197  0.00131169  0.011412896187  0.000002062127  0.000002708992
471 0.33764791 0.08616866  0.01309834  0.000004132476  0.001347630127  0.112654349221
472 1.08219594 0.08621421  0.13462614  0.000002964275  0.267210736108  0.903934348702
473 1.36430470 0.08625347  0.21406125  1.859127586903  0.002158276336  0.000041459830
474 1.62347362 0.08625438  0.30311704  0.001761334466  2.552822822868  0.081082448523
475 0.41624682 0.08627843  0.01993163  0.000024733802  0.165115133400  0.008121546649
476 0.62301342 0.08627977  0.04465217  0.388043436217  0.000101776970  0.000000514078
477 0.28875110 0.08629669  0.00959357  0.083373673110  0.000003523980  0.000000001993
478 0.53636084 0.08632538  0.03311245  0.287612187958  0.000070670213  0.000000091525
479 0.81368647 0.08633291  0.07621304  0.000037472595  0.662007852455  0.000040352541
480 0.74789881 0.08637352  0.06441767  0.000003180162  0.507665253134  0.051684191448
481 0.26885836 0.08637666  0.00832496  0.072256396022  0.000027745175  0.000000677309
482 0.42437681 0.08638285  0.02074290  0.000042875842  0.117987808915  0.062064989781
483 0.52472668 0.08639714  0.03171790  0.275329557037  0.000004415117  0.000004121497
484 0.62591144 0.08640094  0.04513184  0.391763998971  0.000000132668  0.000000996800
485 0.40438959 0.08641051  0.01884105  0.000004489571  0.071972850164  0.091553596770
486 0.26535112 0.08643570  0.00811472  0.070405693133  0.000005436159  0.000000087221
487 0.33398024 0.08644398  0.01285627  0.111535044430  0.000005126618  0.000002632951
488 0.40375271 0.08644611  0.01878949  0.000027293610  0.131908832356  0.031080122459
489 0.03522263 0.08645471  0.00014301  0.001234372756  0.000006040425  0.000000220148
490 0.04164535 0.08647861  0.00019998  0.000025276367  0.000148774949  0.001560283922
491 0.17938685 0.08648742  0.00371085  0.032154142890  0.000024027283  0.000001472768
492 0.51814979 0.08649591  0.03096314  0.000004877823  0.004631554195  0.263842769675
493 0.98533811 0.08651971  0.11200163  0.000002247547  0.019084151661  0.951804791998
494 0.09166749 0.08653091  0.00096948  0.008365068055  0.000011314924  0.000026545739
495 0.43705357 0.08653878  0.02204037  0.000009333981  0.147007678862  0.043998809090
496 0.17630369 0.08655893  0.00358735  0.000093666524  0.011711999720  0.019277324621
497 1.32525195 0.08656808  0.20271852  0.000157345927  1.710737040716  0.045398356258
498 0.96170057 0.08657010  0.10675456  0.924674723597  0.000170115155  0.000023149115
499 0.35323554 0.08658539  0.01440496  0.124744388420  0.000024843289  0.000006115744
500 0.38560033 0.08660203  0.01716887  0.148668140145  0.000018399561  0.000001071334
501 0.84460644 0.08660809  0.08237700  0.000009751074  0.709669838047  0.003680457672
502 0.06894765 0.08661393  0.00054899  0.004753398908  0.000000025255  0.000000353807
503 0.83774852 0.08662737  0.08106273  0.000112875943  0.078735751540  0.622973962016
504 0.38409074 0.08662844  0.01703990  0.146884050694  0.000011159916  0.000630486787
505 0.83788374 0.08663767  0.08109854  0.051612018817  0.098302944281  0.552134198633
506 0.69007616 0.08663794  0.05500991  0.394493077496  0.011849413405  0.069862613726
507 0.45403049 0.08665136  0.02381684  0.000271153687  0.174581527962  0.031291006827
508 0.34043609 0.08666070  0.01339159  0.115885550613  0.000000001707  0.000011182181
509 0.94263784 0.08667132  0.10268427  0.888453857212  0.000030959262  0.000081272535
510 0.41006909 0.08667633  0.01943360  0.000104487233  0.152368416307  0.015683755899
511 0.99184303 0.08669589  0.11371641  0.983744218981  0.000005014155  0.000003366349
512 0.73859420 0.08669846  0.06306115  0.000000169015  0.529834637617  0.015686591087
513 0.91719107 0.08673534  0.09728692  0.841156748258  0.000070733714  0.000011979722
514 0.27472494 0.08673878  0.00872867  0.000445093707  0.029329592904  0.045699107942
515 0.78896525 0.08674381  0.07199345  0.000192174723  0.392210020650  0.230063964622
516 0.62065396 0.08676678  0.04456473  0.385192410673  0.000017553031  0.000001371707
517 0.29745148 0.08677562  0.01023691  0.000029586293  0.051403076809  0.037044719344
518 0.06690444 0.08677942  0.00051792  0.004465539262  0.000003763281  0.000006901272
519 0.29625719 0.08679134  0.01015671  0.000058595443  0.051712189009  0.035997540091
520 0.95501185 0.08679609  0.10554956  0.019580987224  0.568463580909  0.324003073907
521 0.61267891 0.08679632  0.04344161  0.050314892873  0.201388036647  0.123672518885
522 0.26848696 0.08680287  0.00834294  0.071696022297  0.000029493652  0.000359729171
523 0.96970780 0.08681605  0.10884802  0.000006063734  0.181696219990  0.758630940219
524 0.14837712 0.08682981  0.00254883  0.021928567296  0.000050073621  0.000037129341
