341 0.00000071 0.10791045  0.00000000  0.000000000000  0.000000000000  0.000000000000
342 0.00681125 0.10796790  0.00000668  0.000036257722  0.000002834327  0.000007301123
343 0.00670596 0.10796801  0.00000647  0.000010464070  0.000007192423  0.000027313349
344 0.00640186 0.10796870  0.00000590  0.000000054596  0.000031001197  0.000009928047
345 0.00010776 0.10805611  0.00000000  0.000000011084  0.000000000101  0.000000000426
346 0.00014790 0.10805658  0.00000000  0.000000000047  0.000000005321  0.000000016505
347 0.00017585 0.10805775  0.00000000  0.000000000459  0.000000008374  0.000000022092
348 0.00000809 0.10808113  0.00000000  0.000000000061  0.000000000000  0.000000000004
349 0.00013435 0.10808556  0.00000000  0.000000015521  0.000000001159  0.000000001370
350 0.00035192 0.10808576  0.00000002  0.000000121950  0.000000000039  0.000000001862
351 0.00028671 0.10808960  0.00000001  0.000000006872  0.000000009438  0.000000065891
352 0.00071846 0.10809031  0.00000007  0.000000510213  0.000000000608  0.000000005361
353 0.00057438 0.10809076  0.00000005  0.000000001242  0.000000080721  0.000000247950
354 0.00002092 0.10809810  0.00000000  0.000000000027  0.000000000274  0.000000000137
355 0.00003046 0.10809817  0.00000000  0.000000000694  0.000000000118  0.000000000116
356 0.00006607 0.10809837  0.00000000  0.000000000029  0.000000001293  0.000000003044
357 0.06511562 0.10818924  0.00061164  0.000034705739  0.002924193515  0.001281144655
358 0.06462832 0.10818941  0.00060252  0.004135756583  0.000011957514  0.000029105055
359 0.06469282 0.10818943  0.00060372  0.000006630924  0.001292195917  0.002886334340
360 0.00007932 0.10821264  0.00000000  0.000000005761  0.000000000311  0.000000000219
361 0.00015904 0.10821271  0.00000000  0.000000000042  0.000000016061  0.000000009193
362 0.00017403 0.10821283  0.00000000  0.000000000623  0.000000004931  0.000000024733
363 0.00084107 0.10826600  0.00000010  0.000000604869  0.000000046705  0.000000055827
364 0.00233572 0.10826610  0.00000079  0.000005370956  0.000000001768  0.000000082847
365 0.04741768 0.10826743  0.00032458  0.000024042456  0.001448420377  0.000775974014
366 0.04684732 0.10826756  0.00031682  0.002167344101  0.000007213932  0.000020113185
367 0.04667877 0.10826758  0.00031454  0.000004096098  0.000762999519  0.001411812063
368 0.00000027 0.10832933  0.00000000  0.000000000000  0.000000000000  0.000000000000
369 0.00004036 0.10835194  0.00000000  0.000000001555  0.000000000023  0.000000000051
370 0.00004857 0.10840478  0.00000000  0.000000001244  0.000000000723  0.000000000392
371 0.00009708 0.10840482  0.00000000  0.000000000304  0.000000009117  0.000000000003
372 0.00014860 0.10840502  0.00000000  0.000000000182  0.000000005100  0.000000016799
373 0.00006769 0.10845638  0.00000000  0.000000003932  0.000000000287  0.000000000363
374 0.00018459 0.10845652  0.00000000  0.000000033588  0.000000000011  0.000000000475
375 0.00550453 0.10850182  0.00000438  0.000022938219  0.000002098382  0.000005263249
376 0.00550052 0.10850190  0.00000438  0.000007783646  0.000004842099  0.000017630020
377 0.00569202 0.10850242  0.00000469  0.000000043015  0.000024301051  0.000008055052
378 0.08806635 0.10862705  0.00112330  0.000374337322  0.003286458796  0.004094885371
379 0.08811264 0.10862726  0.00112449  0.007373318974  0.000101683076  0.000288835016
380 0.08854267 0.10862758  0.00113549  0.000014002248  0.004428452276  0.003397349863
381 0.00056599 0.10863618  0.00000005  0.000000201265  0.000000092210  0.000000026866
382 0.00188041 0.10863627  0.00000051  0.000000058640  0.000002132143  0.000001345174
383 0.00116560 0.10863652  0.00000020  0.000000022606  0.000000063211  0.000001272800
384 0.02611124 0.10873305  0.00009885  0.000000177743  0.000667018197  0.000014600710
385 0.02638583 0.10873318  0.00010094  0.000000212673  0.000009862401  0.000686136748
386 0.02674976 0.10873325  0.00010374  0.000715283802  0.000000064542  0.000000201351
387 0.06607994 0.10878740  0.00063337  0.000069424882  0.002521263579  0.001775870232
388 0.06610018 0.10878746  0.00063376  0.004291510013  0.000019952422  0.000057771074
389 0.06601678 0.10878749  0.00063216  0.000008583941  0.001818163873  0.002531466782
390 0.00109423 0.10879062  0.00000017  0.000000016234  0.000000372371  0.000000808730
391 0.00041167 0.10879083  0.00000002  0.000000150554  0.000000018384  0.000000000532
392 0.00013953 0.10879136  0.00000000  0.000000000234  0.000000019055  0.000000000180
393 0.00010524 0.10886607  0.00000000  0.000000009149  0.000000000912  0.000000001015
394 0.00028452 0.10886615  0.00000001  0.000000079585  0.000000000036  0.000000001330
395 0.00009568 0.10889816  0.00000000  0.000000007586  0.000000000726  0.000000000842
396 0.00026431 0.10889819  0.00000001  0.000000068732  0.000000000030  0.000000001097
397 0.00000004 0.10907290  0.00000000  0.000000000000  0.000000000000  0.000000000000
398 0.07923552 0.10908691  0.00091317  0.004984484869  0.000373052837  0.000920730502
399 0.07935654 0.10908701  0.00091596  0.001296111445  0.001068036654  0.003933312846
400 0.08035551 0.10908761  0.00093917  0.000007956560  0.004968855708  0.001480195063
401 0.00101857 0.10912319  0.00000015  0.000000020453  0.000000519463  0.000000497575
402 0.00028790 0.10912323  0.00000001  0.000000038286  0.000000036546  0.000000008056
403 0.00057339 0.10912373  0.00000005  0.000000001669  0.000000110059  0.000000217048
404 0.00063696 0.10914856  0.00000006  0.000000400331  0.000000000079  0.000000005308
405 0.00026536 0.10914861  0.00000001  0.000000062876  0.000000002845  0.000000004693
406 0.00050330 0.10915024  0.00000004  0.000000223658  0.000000026211  0.000000003444
407 0.00132204 0.10915035  0.00000025  0.000000020975  0.000000647827  0.000001078995
408 0.00032232 0.10915136  0.00000002  0.000000001312  0.000000012185  0.000000090391
409 0.03487316 0.10917218  0.00017702  0.000382654643  0.000270364186  0.000563118218
410 0.03481919 0.10917226  0.00017648  0.000836115058  0.000094243155  0.000282017938
411 0.03378022 0.10917268  0.00016610  0.000001684659  0.000789702524  0.000349715881
412 0.00000031 0.10918732  0.00000000  0.000000000000  0.000000000000  0.000000000000
413 0.00002644 0.10920712  0.00000000  0.000000000677  0.000000000006  0.000000000016
414 0.00023401 0.10922801  0.00000001  0.000000053894  0.000000000022  0.000000000847
415 0.00008701 0.10922812  0.00000000  0.000000006358  0.000000000565  0.000000000647
416 0.00007159 0.10929026  0.00000000  0.000000000001  0.000000003706  0.000000001418
417 0.00026720 0.10929027  0.00000001  0.000000001871  0.000000052269  0.000000017256
418 0.00026194 0.10929043  0.00000001  0.000000000545  0.000000016285  0.000000051783
419 0.00005156 0.10929294  0.00000000  0.000000002392  0.000000000100  0.000000000166
420 0.00014322 0.10929297  0.00000000  0.000000020286  0.000000000004  0.000000000223
421 0.09608959 0.10931521  0.00134577  0.000172549163  0.005133285524  0.003927373735
422 0.09590583 0.10931532  0.00134063  0.009008852911  0.000050418097  0.000138657810
423 0.09580320 0.10931538  0.00133777  0.000017180814  0.004024771328  0.005136301034
424 0.00002480 0.10935886  0.00000000  0.000000000611  0.000000000000  0.000000000004
425 0.02896781 0.10936898  0.00012237  0.000017924601  0.000450213128  0.000370996296
426 0.02867350 0.10936903  0.00011989  0.000802727077  0.000005229516  0.000014213082
427 0.02873549 0.10936906  0.00012041  0.000001514647  0.000381570356  0.000442643159
428 0.00007946 0.10940225  0.00000000  0.000000005147  0.000000000635  0.000000000531
429 0.00008035 0.10940226  0.00000000  0.000000000184  0.000000003904  0.000000002368
430 0.00016883 0.10940251  0.00000000  0.000000000198  0.000000007665  0.000000020642
431 0.00004609 0.10950959  0.00000000  0.000000001877  0.000000000102  0.000000000146
432 0.00012806 0.10950962  0.00000000  0.000000016201  0.000000000004  0.000000000194
433 0.00025018 0.10952013  0.00000001  0.000000000730  0.000000020668  0.000000041193
434 0.00009548 0.10952017  0.00000000  0.000000008001  0.000000001059  0.000000000057
435 0.00010582 0.10952039  0.00000000  0.000000000036  0.000000004610  0.000000006551
436 0.01080482 0.10952099  0.00001705  0.000009898144  0.000042507569  0.000064338377
437 0.01104106 0.10952101  0.00001780  0.000111853618  0.000002635582  0.000007415777
438 0.01113105 0.10952108  0.00001809  0.000000208462  0.000074411294  0.000049280512
439 0.00000066 0.10952360  0.00000000  0.000000000000  0.000000000000  0.000000000000
440 0.03471386 0.10954809  0.00017601  0.000032338078  0.000606023322  0.000566690643
441 0.03461928 0.10954816  0.00017506  0.001163903632  0.000009224656  0.000025366113
442 0.03465829 0.10954822  0.00017545  0.000002205155  0.000590032222  0.000608959593
443 0.00001504 0.10959107  0.00000000  0.000000000225  0.000000000000  0.000000000001
444 0.00010047 0.10967826  0.00000000  0.000000010024  0.000000000065  0.000000000006
445 0.00017621 0.10967831  0.00000000  0.000000000057  0.000000003274  0.000000027717
446 0.00006023 0.10967839  0.00000000  0.000000000031  0.000000002898  0.000000000699
447 0.00000015 0.10979591  0.00000000  0.000000000000  0.000000000000  0.000000000000
448 0.00013478 0.10990887  0.00000000  0.000000000684  0.000000002656  0.000000014826
449 0.00015822 0.10990895  0.00000000  0.000000000045  0.000000018377  0.000000006610
450 0.00001873 0.10990897  0.00000000  0.000000000191  0.000000000071  0.000000000089
451 0.00011615 0.10992684  0.00000000  0.000000010977  0.000000001220  0.000000001294
452 0.00030853 0.10992690  0.00000001  0.000000093461  0.000000000047  0.000000001684
453 0.10214947 0.11006920  0.00153136  0.003622341524  0.002203026764  0.004609144982
454 0.10219798 0.11006921  0.00153281  0.006811451834  0.000914188901  0.002718785815
455 0.10221000 0.11006930  0.00153317  0.000015000844  0.007316689027  0.003115193805
456 0.00000557 0.11007004  0.00000000  0.000000000030  0.000000000000  0.000000000001
457 0.00012638 0.11007608  0.00000000  0.000000013411  0.000000001176  0.000000001386
458 0.00033905 0.11007615  0.00000002  0.000000113176  0.000000000046  0.000000001732
459 0.00003745 0.11008179  0.00000000  0.000000001347  0.000000000017  0.000000000039
460 0.12895894 0.11011435  0.00244166  0.005212502981  0.003674270322  0.007743633930
461 0.12910131 0.11011437  0.00244706  0.011454677015  0.001290746375  0.003921724730
462 0.12876600 0.11011446  0.00243436  0.000024432576  0.011585263281  0.004970986070
463 0.00062887 0.11011761  0.00000006  0.000000323470  0.000000046675  0.000000025330
464 0.00115939 0.11011764  0.00000020  0.000000017877  0.000000931849  0.000000394468
465 0.00140442 0.11011768  0.00000029  0.000000022383  0.000000381328  0.000001568682
466 0.00000871 0.11014511  0.00000000  0.000000000004  0.000000000039  0.000000000032
467 0.00016802 0.11014855  0.00000000  0.000000023467  0.000000002898  0.000000001867
468 0.00025211 0.11014860  0.00000001  0.000000000988  0.000000040811  0.000000021759
469 0.00036437 0.11014873  0.00000002  0.000000001244  0.000000029907  0.000000101616
470 0.00001522 0.11018982  0.00000000  0.000000000132  0.000000000060  0.000000000041
471 0.00003351 0.11018992  0.00000000  0.000000001069  0.000000000002  0.000000000052
472 0.00015683 0.11022528  0.00000000  0.000000020792  0.000000001739  0.000000002065
473 0.00042562 0.11022534  0.00000003  0.000000178377  0.000000000067  0.000000002711
474 0.02591608 0.11033976  0.00009881  0.000004893299  0.000475080309  0.000191669487
475 0.02587310 0.11033987  0.00009848  0.000663383162  0.000001629106  0.000004404997
476 0.02585302 0.11033987  0.00009833  0.000001175082  0.000193543350  0.000473660042
477 0.00011818 0.11039751  0.00000000  0.000000000922  0.000000007069  0.000000005976
478 0.00020694 0.11039756  0.00000001  0.000000032680  0.000000004718  0.000000005424
479 0.00041502 0.11039765  0.00000003  0.000000001343  0.000000048399  0.000000122499
480 0.05421483 0.11048773  0.00043300  0.000032471123  0.001881826227  0.001024950371
481 0.05412650 0.11048787  0.00043159  0.002891840315  0.000010197562  0.000027639998
482 0.05415041 0.11048790  0.00043197  0.000005378353  0.001046387623  0.001880501010
483 0.00017924 0.11062344  0.00000000  0.000000027360  0.000000002103  0.000000002665
484 0.00050089 0.11062387  0.00000004  0.000000247299  0.000000000088  0.000000003501
485 0.00002586 0.11062842  0.00000000  0.000000000664  0.000000000000  0.000000000005
486 0.02416828 0.11063492  0.00008616  0.000061805081  0.000200719348  0.000321581313
487 0.02410856 0.11063496  0.00008574  0.000518214944  0.000016571124  0.000046436753
488 0.02416202 0.11063506  0.00008612  0.000000940649  0.000368140843  0.000214721709
489 0.00000397 0.11065474  0.00000000  0.000000000015  0.000000000000  0.000000000001
490 0.15397120 0.11068638  0.00349874  0.000228845674  0.015727832447  0.007750453683
491 0.15417571 0.11068644  0.00350804  0.023501012989  0.000076483995  0.000192653632
492 0.15419148 0.11068644  0.00350876  0.000039770299  0.007924267697  0.015810974833
493 0.00016822 0.11070766  0.00000000  0.000000001731  0.000000018348  0.000000008220
494 0.00013302 0.11070779  0.00000000  0.000000006141  0.000000006828  0.000000004726
495 0.00033074 0.11070791  0.00000002  0.000000000625  0.000000040782  0.000000067985
496 0.00007871 0.11080903  0.00000000  0.000000005140  0.000000000500  0.000000000556
497 0.00020990 0.11080914  0.00000001  0.000000043310  0.000000000019  0.000000000728
498 0.00001801 0.11086810  0.00000000  0.000000000023  0.000000000276  0.000000000025
499 0.00002463 0.11086811  0.00000000  0.000000000435  0.000000000089  0.000000000082
500 0.00005490 0.11086815  0.00000000  0.000000000021  0.000000000871  0.000000002122
501 0.00551203 0.11092315  0.00000449  0.000000072768  0.000025984233  0.000004325432
502 0.00556702 0.11092321  0.00000458  0.000000040205  0.000004462401  0.000026489126
503 0.00558180 0.11092323  0.00000461  0.000031041084  0.000000031350  0.000000084071
504 0.00000182 0.11097919  0.00000000  0.000000000000  0.000000000002  0.000000000001
505 0.00001357 0.11103328  0.00000000  0.000000000030  0.000000000001  0.000000000153
506 0.00006403 0.11103351  0.00000000  0.000000001920  0.000000000630  0.000000001551
507 0.00008718 0.11103356  0.00000000  0.000000000429  0.000000001599  0.000000005573
508 0.00145897 0.11110430  0.00000032  0.000000008295  0.000001700358  0.000000419956
509 0.00136434 0.11110444  0.00000028  0.000000002911  0.000000362414  0.000001496086
510 0.00135652 0.11110446  0.00000027  0.000001830436  0.000000002575  0.000000007123
511 0.00057070 0.11120060  0.00000005  0.000000269555  0.000000025226  0.000000030918
512 0.00168366 0.11120208  0.00000042  0.000002791825  0.000000001261  0.000000041614
513 0.00019289 0.11122034  0.00000001  0.000000035075  0.000000000095  0.000000002035
514 0.05371350 0.11122967  0.00042788  0.000028354708  0.001893795058  0.000962990298
515 0.05428306 0.11123026  0.00043701  0.002911922995  0.000008702715  0.000026024587
516 0.05432119 0.11123032  0.00043762  0.000005932548  0.001001898720  0.001942960181
517 0.00029976 0.11127044  0.00000001  0.000000075390  0.000000006689  0.000000007779
518 0.00086880 0.11127115  0.00000011  0.000000742840  0.000000000299  0.000000011678
519 0.00014796 0.11128668  0.00000000  0.000000008474  0.000000011073  0.000000002346
520 0.00068648 0.11128760  0.00000007  0.000000142907  0.000000127065  0.000000201276
521 0.00092568 0.11128782  0.00000013  0.000000038416  0.000000244573  0.000000573893
522 0.00012545 0.11129927  0.00000000  0.000000001813  0.000000012384  0.000000001539
523 0.00025363 0.11129940  0.00000001  0.000000042307  0.000000010386  0.000000011636
524 0.00051864 0.11129954  0.00000004  0.000000002496  0.000000080346  0.000000186146
