341 0.00208664 0.10889202  0.00000063  0.000000707978  0.000003540941  0.000000105160
342 0.00282145 0.10889324  0.00000116  0.000000004586  0.000007479116  0.000000476891
343 0.00061413 0.10889825  0.00000005  0.000000059640  0.000000314561  0.000000002956
344 0.00113523 0.10889874  0.00000019  0.000001273744  0.000000010514  0.000000004482
345 0.00057026 0.10890098  0.00000005  0.000000077650  0.000000000730  0.000000246811
346 0.07432577 0.10896544  0.00080261  0.000948862150  0.000002095510  0.004573362284
347 0.07581877 0.10896601  0.00083519  0.004834727189  0.000131212116  0.000782546988
348 0.07619180 0.10896631  0.00084343  0.000094571985  0.005682804883  0.000027813370
349 0.00004307 0.10912216  0.00000000  0.000000000591  0.000000000686  0.000000000577
350 0.00004217 0.10912260  0.00000000  0.000000000084  0.000000001240  0.000000000455
351 0.00002765 0.10912308  0.00000000  0.000000000152  0.000000000160  0.000000000452
352 0.00291662 0.10912453  0.00000124  0.000000401013  0.000007770839  0.000000334819
353 0.00162464 0.10921152  0.00000038  0.000000125085  0.000002514049  0.000000000324
354 0.00112474 0.10921181  0.00000018  0.000000036116  0.000001088320  0.000000140614
355 0.00100742 0.10925740  0.00000015  0.000000166669  0.000000535293  0.000000312938
356 0.06571743 0.10925899  0.00062915  0.000016971553  0.004288073698  0.000013734968
357 0.06683157 0.10926060  0.00065068  0.003175925687  0.000012679765  0.001277853238
358 0.06165374 0.10926085  0.00055376  0.000995900885  0.000000131109  0.002805151371
359 0.00092729 0.10934030  0.00000013  0.000000063184  0.000000778636  0.000000018042
360 0.00166207 0.10934089  0.00000040  0.000000000532  0.000002685646  0.000000076286
361 0.25134347 0.10935754  0.00921134  0.041445069629  0.000020460019  0.021708010860
362 0.25247560 0.10935811  0.00929455  0.020497288785  0.004649099019  0.038597540113
363 0.25310096 0.10935837  0.00934068  0.001329756185  0.059379848849  0.003350492147
364 0.00347109 0.10938093  0.00000176  0.000000140186  0.000011621701  0.000000286590
365 0.00140421 0.10940066  0.00000029  0.000001915550  0.000000002316  0.000000053951
366 0.00194770 0.10940075  0.00000055  0.000002318249  0.000000483079  0.000000992216
367 0.00213537 0.10940156  0.00000067  0.000000380628  0.000000103982  0.000004075188
368 0.00131127 0.10941247  0.00000025  0.000000000061  0.000001678226  0.000000041153
369 0.00028887 0.10941294  0.00000001  0.000000005013  0.000000063738  0.000000014694
370 0.00010440 0.10945625  0.00000000  0.000000001508  0.000000000269  0.000000009122
371 0.02285794 0.10949687  0.00007628  0.000018049089  0.000491559150  0.000012877177
372 0.16187241 0.10950035  0.00382560  0.006105263875  0.000015619548  0.020081792156
373 0.16114220 0.10950104  0.00379119  0.004768202965  0.020068533204  0.001130071803
374 0.15966031 0.10950133  0.00372179  0.015132930221  0.005700657931  0.004657827330
375 0.00441991 0.10950601  0.00000285  0.000001334445  0.000017487654  0.000000713549
376 0.00366024 0.10950610  0.00000196  0.000009948685  0.000001535960  0.000001912721
377 0.00594535 0.10950723  0.00000516  0.000029455454  0.000000332960  0.000005558820
378 0.00055634 0.10963334  0.00000005  0.000000008466  0.000000063656  0.000000237398
379 0.00089240 0.10963415  0.00000012  0.000000271429  0.000000320762  0.000000204180
380 0.00132868 0.10963501  0.00000026  0.000001133916  0.000000024249  0.000000607234
381 0.00008692 0.10969624  0.00000000  0.000000000075  0.000000000707  0.000000006773
382 0.00002904 0.10969742  0.00000000  0.000000000000  0.000000000190  0.000000000653
383 0.07933443 0.10973990  0.00092093  0.000927004730  0.000043581951  0.005323365247
384 0.07901310 0.10974008  0.00091349  0.004705817914  0.000808889918  0.000728362823
385 0.07905316 0.10974011  0.00091441  0.000571681246  0.005383111269  0.000294610104
386 0.00025680 0.10986106  0.00000001  0.000000019395  0.000000024013  0.000000022537
387 0.00030050 0.10986117  0.00000001  0.000000009158  0.000000016369  0.000000064774
388 0.00063875 0.10986164  0.00000006  0.000000178407  0.000000003024  0.000000226573
389 0.00033800 0.10987426  0.00000002  0.000000060541  0.000000021147  0.000000032558
390 0.00097204 0.10987495  0.00000014  0.000000013996  0.000000922649  0.000000008216
391 0.00007856 0.10989784  0.00000000  0.000000001472  0.000000001541  0.000000003160
392 0.33064011 0.10992090  0.01602249  0.029246929674  0.006129026686  0.073946924849
393 0.33115115 0.10992102  0.01607208  0.000129024468  0.099718798164  0.009813261602
394 0.33193074 0.10992117  0.01614786  0.080174592591  0.003646496294  0.026356925021
395 0.13149981 0.10996455  0.00253537  0.014734993127  0.000063290849  0.002493915572
396 0.13162396 0.10996502  0.00254017  0.000171744325  0.014643874742  0.002509248433
397 0.13148841 0.10996521  0.00253495  0.002468811248  0.002674846617  0.012145544107
398 0.00047184 0.10999507  0.00000003  0.000000039058  0.000000120132  0.000000063438
399 0.00167039 0.10999529  0.00000041  0.000000954911  0.000000049013  0.000001786293
400 0.00157952 0.10999548  0.00000037  0.000001038605  0.000000053433  0.000001402833
401 0.00148902 0.11000468  0.00000033  0.000000563488  0.000001502166  0.000000151521
402 0.00263615 0.11001030  0.00000102  0.000000000021  0.000006714139  0.000000235112
403 0.00196213 0.11006591  0.00000056  0.000002437735  0.000000158515  0.000001253691
404 0.00190882 0.11006611  0.00000053  0.000001985585  0.000000410768  0.000001247235
405 0.00040097 0.11006671  0.00000002  0.000000000177  0.000000142337  0.000000018266
406 0.00490628 0.11011044  0.00000353  0.000006866578  0.000016232403  0.000000972614
407 0.00892145 0.11011146  0.00001169  0.000000014131  0.000075890586  0.000003687587
408 0.17206945 0.11012298  0.00434735  0.025531836010  0.000011256130  0.004064805197
409 0.17211527 0.11012401  0.00434970  0.003258850815  0.004910705654  0.021454110132
410 0.17200187 0.11012432  0.00434398  0.000835170816  0.024634316681  0.004115154129
411 0.00004529 0.11021480  0.00000000  0.000000001193  0.000000000187  0.000000000671
412 0.09661584 0.11029450  0.00137274  0.000707943229  0.007662186899  0.000964489565
413 0.24290127 0.11029596  0.00867677  0.001063563200  0.000583555695  0.057353907828
414 0.24412028 0.11029654  0.00876412  0.057613580753  0.000599696742  0.001381435781
415 0.22802244 0.11029738  0.00764644  0.000363079921  0.051544239410  0.000086911795
416 0.00089468 0.11040936  0.00000012  0.000000144623  0.000000622477  0.000000033357
417 0.00134344 0.11041414  0.00000027  0.000000001010  0.000001703684  0.000000100138
418 0.10092044 0.11056078  0.00150141  0.000229911115  0.000021219216  0.009933805007
419 0.05637657 0.11056271  0.00046854  0.002770810019  0.000371484566  0.000036022844
420 0.08525026 0.11056277  0.00107137  0.007099312194  0.000022435387  0.000145858527
421 0.06817837 0.11056340  0.00068524  0.000101392005  0.004536437996  0.000010460513
422 0.07543118 0.11056352  0.00083879  0.000077444550  0.005582814135  0.000029603536
423 0.00162315 0.11056511  0.00000039  0.000001191018  0.000001085685  0.000000357916
424 0.00125207 0.11060908  0.00000023  0.000000234746  0.000001212159  0.000000120778
425 0.00093034 0.11060931  0.00000013  0.000000853950  0.000000000032  0.000000011546
426 0.00096236 0.11061080  0.00000014  0.000000000531  0.000000016551  0.000000909055
427 0.01336082 0.11069280  0.00002635  0.000012464508  0.000163556879  0.000002490240
428 0.01279053 0.11069331  0.00002415  0.000117919839  0.000030748069  0.000014929629
429 0.01451301 0.11069444  0.00003109  0.000057856405  0.000000546083  0.000152224903
430 0.00040286 0.11069868  0.00000002  0.000000018113  0.000000143700  0.000000000486
431 0.00124482 0.11070179  0.00000023  0.000000005605  0.000001519100  0.000000024865
432 0.00391940 0.11074107  0.00000227  0.000000688665  0.000014094440  0.000000578564
433 0.00039216 0.11078996  0.00000002  0.000000074435  0.000000059801  0.000000019550
434 0.00056041 0.11079340  0.00000005  0.000000000908  0.000000281727  0.000000031427
435 0.00007682 0.11082401  0.00000000  0.000000005092  0.000000000066  0.000000000744
436 0.00079007 0.11083805  0.00000009  0.000000569251  0.000000054104  0.000000000860
437 0.00041573 0.11083861  0.00000003  0.000000026186  0.000000015079  0.000000131568
438 0.00059436 0.11083882  0.00000005  0.000000002700  0.000000003762  0.000000346807
439 0.00080860 0.11088774  0.00000010  0.000000557025  0.000000096808  0.000000000000
440 0.00038841 0.11088784  0.00000002  0.000000010014  0.000000000225  0.000000140623
441 0.00103202 0.11088805  0.00000016  0.000000310416  0.000000007208  0.000000747443
442 0.00393005 0.11097857  0.00000229  0.000010761697  0.000000422473  0.000004261105
443 0.00114105 0.11097997  0.00000019  0.000000009026  0.000000070764  0.000001222214
444 0.00153455 0.11098149  0.00000035  0.000000249014  0.000001956864  0.000000148968
445 0.00079898 0.11107210  0.00000009  0.000000352548  0.000000030011  0.000000255804
446 0.00068403 0.11107253  0.00000007  0.000000024606  0.000000321954  0.000000121339
447 0.00059355 0.11107318  0.00000005  0.000000099575  0.000000000116  0.000000252614
448 0.11877328 0.11109713  0.00208968  0.000285601560  0.013557691001  0.000263798404
449 0.11706082 0.11109773  0.00202986  0.009433204485  0.000503950799  0.003766080182
450 0.11456152 0.11109844  0.00194413  0.003730625123  0.000020917503  0.009372799542
451 0.06020347 0.11114542  0.00053712  0.003614794334  0.000004987581  0.000004675803
452 0.06036259 0.11114552  0.00053997  0.000005781465  0.003635533798  0.000002326438
453 0.06096347 0.11114591  0.00055077  0.000000296042  0.000001449520  0.003714799104
454 0.00060687 0.11116451  0.00000005  0.000000027790  0.000000337032  0.000000003473
455 0.00102108 0.11116750  0.00000015  0.000000005144  0.000000971298  0.000000066166
456 0.00838164 0.11118071  0.00001041  0.000000017669  0.000070051390  0.000000182770
457 0.00930949 0.11118138  0.00001285  0.000000053376  0.000000037241  0.000086575973
458 0.00094022 0.11118779  0.00000013  0.000000656756  0.000000009558  0.000000217692
459 0.06278656 0.11122839  0.00058464  0.003938240504  0.000000379265  0.000003532436
460 0.05417177 0.11123398  0.00043523  0.000000645494  0.002910901317  0.000023034270
461 0.05498554 0.11123495  0.00044841  0.000026950602  0.000027599401  0.002968859755
462 0.00012694 0.11126046  0.00000000  0.000000000089  0.000000015447  0.000000000577
463 0.00012411 0.11126121  0.00000000  0.000000001123  0.000000000962  0.000000013318
464 0.08960924 0.11131390  0.00119177  0.007214991768  0.000013822254  0.000801002600
465 0.08581203 0.11131577  0.00109293  0.000381231109  0.000127350587  0.006855123352
466 0.08860439 0.11131724  0.00116523  0.000017311371  0.007778213031  0.000055213233
467 0.01002455 0.11139270  0.00001493  0.000005475664  0.000090179815  0.000004836182
468 0.00174827 0.11140344  0.00000045  0.000000050850  0.000001729493  0.000001276102
469 0.04612486 0.11141203  0.00031604  0.000866377823  0.000023031160  0.001238093877
470 0.02338488 0.11141298  0.00008124  0.000399576069  0.000005596948  0.000141679459
471 0.03783136 0.11141336  0.00021261  0.000955461423  0.000225960689  0.000249789674
472 0.13982609 0.11141466  0.00290441  0.019343627604  0.000161280098  0.000046428988
473 0.14633742 0.11141542  0.00318123  0.000228648278  0.001705753518  0.019480239438
474 0.14659374 0.11141561  0.00319239  0.000232624921  0.019583281629  0.001673817500
475 0.00245069 0.11143966  0.00000089  0.000001181849  0.000004260909  0.000000563100
476 0.00352191 0.11144403  0.00000184  0.000000016064  0.000011769826  0.000000617934
477 0.00012072 0.11149006  0.00000000  0.000000000017  0.000000011972  0.000000002583
478 0.08119593 0.11150746  0.00098019  0.004666116250  0.000008089367  0.001918573204
479 0.07492659 0.11150903  0.00083468  0.000503784903  0.003512940103  0.001597269562
480 0.08249682 0.11150990  0.00101187  0.001653873805  0.001666596823  0.003485253884
481 0.02058881 0.11151054  0.00006303  0.000027653425  0.000018009928  0.000378235571
482 0.00751603 0.11151278  0.00000840  0.000002591928  0.000018191809  0.000035706966
483 0.02370841 0.11151384  0.00008357  0.000016652066  0.000542976795  0.000002459999
484 0.01476207 0.11151442  0.00003240  0.000041419588  0.000174190449  0.000002308628
485 0.03300074 0.11151472  0.00016193  0.000003048665  0.001085994692  0.000000005350
486 0.00039462 0.11160422  0.00000002  0.000000003518  0.000000143843  0.000000008360
487 0.00111275 0.11160491  0.00000018  0.000001156312  0.000000000586  0.000000081314
488 0.00104801 0.11160529  0.00000016  0.000000423955  0.000000001315  0.000000673049
489 0.04691642 0.11170120  0.00032783  0.001993122470  0.000140501489  0.000067526210
490 0.03274193 0.11170180  0.00015966  0.000050116448  0.000736569709  0.000285348134
491 0.04404767 0.11170229  0.00028897  0.000393540030  0.000050742848  0.001495914295
492 0.18571294 0.11170362  0.00513677  0.011176663345  0.000069898668  0.023242732940
493 0.18365542 0.11170716  0.00502374  0.018043638836  0.006335906291  0.009349769286
494 0.19000841 0.11170812  0.00537736  0.003902044903  0.029623999178  0.002577153185
495 0.00122363 0.11177355  0.00000022  0.000000055508  0.000001373054  0.000000068697
496 0.00080525 0.11180765  0.00000010  0.000000140729  0.000000266811  0.000000240882
497 0.00310927 0.11180864  0.00000144  0.000003382241  0.000000090620  0.000006194683
498 0.00149982 0.11180904  0.00000034  0.000001748371  0.000000485343  0.000000015745
499 0.04040962 0.11183019  0.00024348  0.000146090773  0.001154973496  0.000331873367
500 0.04792893 0.11183036  0.00034253  0.000057143446  0.000129737793  0.002110301552
501 0.04132363 0.11183080  0.00025462  0.001062993500  0.000048832350  0.000595816484
502 0.03148384 0.11183085  0.00014780  0.000518575779  0.000372354490  0.000100301907
503 0.01827259 0.11183111  0.00004979  0.000075920531  0.000139179033  0.000118788076
504 0.07810738 0.11183158  0.00090968  0.000081545594  0.000090968364  0.005928249187
505 0.09378827 0.11183257  0.00131161  0.007790688159  0.000418951869  0.000586599820
506 0.09029455 0.11183269  0.00121571  0.000343646876  0.007792548071  0.000016911244
507 0.00062116 0.11188541  0.00000006  0.000000016462  0.000000232864  0.000000136512
508 0.10189225 0.11189135  0.00154888  0.001087115165  0.000018314924  0.009276600810
509 0.09875478 0.11189165  0.00145497  0.008446310910  0.000487200621  0.000818995428
510 0.09847510 0.11189173  0.00144674  0.000357754522  0.009238224141  0.000101365914
511 0.00031569 0.11191944  0.00000001  0.000000035064  0.000000023814  0.000000040783
512 0.00051662 0.11192124  0.00000004  0.000000002335  0.000000238778  0.000000025785
513 0.00143612 0.11197498  0.00000031  0.000000417860  0.000000687890  0.000000956684
514 0.00345915 0.11197538  0.00000179  0.000004779268  0.000000167556  0.000007018863
515 0.00090715 0.11197657  0.00000012  0.000000196897  0.000000317963  0.000000308055
516 0.18070997 0.11205262  0.00487893  0.018113691324  0.000000047419  0.014542353062
517 0.17572040 0.11205407  0.00461329  0.012201965894  0.003620568400  0.015055123989
518 0.17619324 0.11205480  0.00463818  0.001517592362  0.027669371044  0.001857095461
519 0.03545776 0.11214776  0.00018800  0.000250222475  0.000003337305  0.001003693311
520 0.04474889 0.11214883  0.00029943  0.000048919353  0.001953373553  0.000000170189
521 0.04142228 0.11214935  0.00025657  0.001636259921  0.000030890672  0.000048654450
522 0.00191514 0.11217795  0.00000055  0.000003007596  0.000000336062  0.000000324089
523 0.00668587 0.11217947  0.00000669  0.000000356002  0.000044344481  0.000000000339
524 0.00594627 0.11217999  0.00000529  0.000034293345  0.000000875266  0.000000189548
