341 0.32516477 0.08602982  0.01212815  0.024995975663  0.080492376205  0.000243773865
342 0.14596355 0.08604382  0.00244426  0.009780596653  0.010938930915  0.000585830786
343 0.32581490 0.08605136  0.01217975  0.017937973009  0.087786634902  0.000430740805
344 0.37814804 0.08606594  0.01640944  0.120350638202  0.017410748962  0.005234552409
345 0.30568777 0.08608861  0.01072607  0.000800759009  0.031761727707  0.060882523457
346 0.18693953 0.08609420  0.00401157  0.012782618696  0.009725261225  0.012438508311
347 0.29375018 0.08610482  0.00990655  0.016360229560  0.067360331629  0.002568604268
348 0.54335480 0.08612945  0.03390451  0.246387570650  0.048698551691  0.000148316814
349 0.45660635 0.08613691  0.02394484  0.025374496307  0.182893053638  0.000221805294
350 0.58164651 0.08616131  0.03886595  0.230544840349  0.107453723887  0.000314098302
351 0.24618978 0.08621227  0.00696703  0.037709227930  0.022782384932  0.000117796695
352 0.08767135 0.08627001  0.00088413  0.000082480931  0.006018560501  0.001585224401
353 0.40132869 0.08628351  0.01852964  0.037638193724  0.123206780770  0.000219742244
354 0.21025518 0.08631754  0.00508781  0.038429521690  0.000789272491  0.004988445237
355 0.52910076 0.08633124  0.03222430  0.161428238008  0.118216553786  0.000302826950
356 0.54334876 0.08634307  0.03398784  0.108897451884  0.176831285139  0.009499136864
357 0.05199818 0.08636951  0.00031137  0.002092986896  0.000216944205  0.000393879422
358 0.37874290 0.08644136  0.01653291  0.087872900684  0.005837892797  0.049735390761
359 0.39333687 0.08645520  0.01783443  0.008638732765  0.139869320342  0.006205838047
360 1.56291776 0.08727309  0.28424404  0.000313474770  0.000108828504  2.442289632621
361 0.05962793 0.08741965  0.00041443  0.000007397391  0.002131821662  0.001416270963
362 0.01981577 0.08743257  0.00004578  0.000383237191  0.000007476312  0.000001951195
363 0.03582596 0.08744650  0.00014965  0.001008491315  0.000273992595  0.000001015292
364 0.35731694 0.08758883  0.01491059  0.000311417892  0.000003176763  0.127360802404
365 0.13528804 0.08768636  0.00213988  0.000003953991  0.000042544923  0.018256354073
366 0.05407433 0.08768809  0.00034187  0.002795981320  0.000047001084  0.000081050330
367 0.23037786 0.08781850  0.00621450  0.000000000319  0.009543524142  0.043530434518
368 0.11909444 0.08782195  0.00166083  0.014160141065  0.000016709625  0.000006633866
369 0.00667482 0.08790841  0.00000522  0.000030096978  0.000000014207  0.000014442013
370 0.45979847 0.08794267  0.02478982  0.000069498273  0.000508377305  0.210836756240
371 0.16766022 0.08797371  0.00329725  0.000000086020  0.000591656642  0.027518205658
372 0.00917012 0.08804189  0.00000987  0.000032448721  0.000029146467  0.000022495849
373 0.02559065 0.08820597  0.00007702  0.000395413404  0.000252045332  0.000007422480
374 0.20403899 0.08826101  0.00489930  0.000522075430  0.039728841355  0.001380993923
375 0.18360152 0.08826321  0.00396708  0.033051682396  0.000653383466  0.000004453575
376 0.16423305 0.08836341  0.00317784  0.000304013001  0.019405099022  0.007263383564
377 0.09893391 0.08836479  0.00115321  0.000601583363  0.007962582384  0.001223753408
378 3.03157842 0.08842761  1.08358808  0.000053182459  0.000564792626  9.189849752552
379 0.24698238 0.08844354  0.00719344  0.060737729096  0.000251139026  0.000011429338
380 0.33277843 0.08850395  0.01306808  0.110729891580  0.000011059274  0.000000534651
381 0.53285987 0.08854806  0.03352307  0.283907480424  0.000015883839  0.000016276811
382 0.75168454 0.08859978  0.06674867  0.000007296117  0.564827494167  0.000194863475
383 1.08640772 0.08863413  0.13948432  0.000000535395  1.170189048412  0.010092144037
384 1.25792712 0.08872239  0.18719013  1.581512730876  0.000007955366  0.000859962022
385 0.99067966 0.08873436  0.11611733  0.000104481295  0.571074246879  0.410267458893
386 0.87895658 0.08876674  0.09143740  0.000302255987  0.247766755792  0.524495663791
387 0.03104494 0.08878143  0.00011409  0.000592590832  0.000000630722  0.000370566572
388 1.55680561 0.08880386  0.28697188  0.000536870479  0.077259890044  2.345846948319
389 0.76166020 0.08881227  0.06869644  0.577070281848  0.000007774414  0.003048209183
390 0.96893205 0.08885712  0.11122889  0.000291517399  0.132480858458  0.806056937679
391 0.03023547 0.08890570  0.00010837  0.000906850914  0.000006640740  0.000000691835
392 0.52380106 0.08893575  0.03253478  0.000014929255  0.029758239966  0.244594384824
393 0.05303790 0.08895171  0.00033363  0.002740177561  0.000000887542  0.000071954159
394 2.22026711 0.08908852  0.58555934  0.000008479453  0.000604751747  4.928972817819
395 0.42603656 0.08914305  0.02157347  0.000008755181  0.176969941417  0.004528452887
396 0.28545824 0.08918224  0.00968952  0.081435589090  0.000046528462  0.000004291103
397 0.21928623 0.08920154  0.00571918  0.000049758713  0.045751707210  0.002284985722
398 0.04556939 0.08920255  0.00024698  0.000030573821  0.002009248163  0.000036747123
399 0.17394194 0.08923370  0.00359978  0.030078194979  0.000177603613  0.000000000076
400 0.40977653 0.08924709  0.01998145  0.167748605604  0.000138899935  0.000029302049
401 0.35847983 0.08926044  0.01529422  0.000028994633  0.120558750765  0.007920039665
402 0.10813972 0.08928475  0.00139215  0.000124845794  0.007517740983  0.004051611490
403 0.11792559 0.08931431  0.00165606  0.013868488298  0.000005579588  0.000032377505
404 0.17569696 0.08933261  0.00367686  0.000040204032  0.027240626240  0.003588592798
405 0.17500155 0.08947018  0.00365343  0.030615349977  0.000010032135  0.000000159142
406 0.32429932 0.08950514  0.01255101  0.000001439176  0.006495168887  0.098673438774
407 0.44045028 0.08952588  0.02315694  0.000097488914  0.027710588432  0.166188370977
408 0.01704692 0.08958357  0.00003471  0.000247999177  0.000041953741  0.000000644543
409 0.02399636 0.08960497  0.00006880  0.000080834682  0.000490813087  0.000004177543
410 0.14347231 0.08966021  0.00246079  0.000015012583  0.000007073008  0.020562219185
411 0.58637101 0.08968197  0.04111392  0.343803598949  0.000026764873  0.000000600249
412 0.23472967 0.08969498  0.00658935  0.055062891421  0.000031168580  0.000003959209
413 0.54089163 0.08970657  0.03499319  0.000024678877  0.271403153970  0.021135927900
414 0.77477717 0.08973660  0.07182274  0.000050783458  0.024343428859  0.575885449474
415 0.29678015 0.08979399  0.01054522  0.000002181064  0.088076266452  0.000000007324
416 0.08744980 0.08980209  0.00091568  0.007518176032  0.000124039930  0.000005252182
417 0.10745359 0.08982777  0.00138290  0.011528827785  0.000017280463  0.000000166284
418 0.38551860 0.08985781  0.01780677  0.145940924512  0.000105609556  0.002578059059
419 0.41380548 0.08986084  0.02051643  0.001549712333  0.009753620119  0.159931645508
420 0.28449589 0.08986858  0.00969837  0.000381437516  0.002422854964  0.078133620996
421 0.29348093 0.08990758  0.01032511  0.000008691083  0.086062346395  0.000060021157
422 0.50383762 0.08991323  0.03043291  0.253834393321  0.000000219014  0.000017733734
423 0.40047863 0.08994826  0.01923491  0.160336988766  0.000040462388  0.000005679955
424 0.98823132 0.08999057  0.11717985  0.007538990969  0.965384553751  0.003677591914
425 0.88797095 0.08999729  0.09461624  0.780754333965  0.007708517722  0.000029550720
426 0.58522345 0.09003241  0.04111318  0.342227501485  0.000206471420  0.000052519017
427 0.63508959 0.09006301  0.04843454  0.000076326455  0.333532994520  0.069729461083
428 0.33477815 0.09007343  0.01346014  0.000778708204  0.097380041960  0.013917660037
429 0.26661950 0.09007778  0.00853769  0.071054596637  0.000019164832  0.000012195436
430 0.07102500 0.09009940  0.00060601  0.005000261257  0.000022198126  0.000022091294
431 0.51510032 0.09011972  0.03188175  0.000018910134  0.264994832650  0.000314599240
432 0.59291083 0.09014279  0.04225212  0.002016624509  0.315427511637  0.034099119497
433 0.24584712 0.09014616  0.00726468  0.030303925748  0.026845662095  0.003291220624
434 0.29794218 0.09018574  0.01067433  0.088231429422  0.000468127650  0.000069983941
435 1.62600686 0.09022855  0.31807348  2.640363972151  0.002366038198  0.001168295202
436 0.90553461 0.09024727  0.09866950  0.005174816904  0.743833394171  0.070984724375
437 1.74312714 0.09025381  0.36564735  0.023436053873  2.946310224105  0.068745961314
438 0.56768832 0.09025593  0.03878237  0.266712407739  0.055471324036  0.000086292152
439 1.47898913 0.09027090  0.26327914  0.002795043733  0.210873330203  1.973740473504
440 1.76200002 0.09031174  0.37384776  0.000052788914  0.010529968276  3.094061323347
441 0.43480353 0.09034800  0.02277421  0.174592566530  0.012784170927  0.001677370372
442 0.47082977 0.09035260  0.02670590  0.009641945498  0.209614777269  0.002423950898
443 0.19149371 0.09035530  0.00441775  0.028677053079  0.003737893704  0.004254895027
444 0.23942425 0.09039814  0.00690931  0.057272261690  0.000044093992  0.000007615476
445 0.88759073 0.09041347  0.09497240  0.000152229543  0.013407766874  0.774257303528
446 0.33566024 0.09044035  0.01358629  0.111974751578  0.000077360395  0.000615684780
447 0.72778689 0.09044307  0.06387376  0.000014456993  0.462823575411  0.066835722596
448 0.08690266 0.09046127  0.00091089  0.006471944506  0.000041862119  0.001038265037
449 0.16844049 0.09048327  0.00342295  0.000042105739  0.026356454452  0.001973638058
450 0.73746001 0.09050639  0.06562887  0.007206985649  0.520458289025  0.016181995926
451 0.91849833 0.09050909  0.10180935  0.839753448167  0.003793368223  0.000092359403
452 1.89867404 0.09053281  0.43515658  0.000171216931  0.002063531520  3.602728373777
453 0.20904735 0.09054015  0.00527557  0.028151705134  0.000045559536  0.015503528493
454 1.29041062 0.09054650  0.20103249  0.000000009195  0.000218379872  1.664941169509
455 0.25978876 0.09057294  0.00815038  0.067391519323  0.000041669033  0.000057013957
456 0.04069605 0.09058752  0.00020004  0.001176507807  0.000478882770  0.000000777724
457 0.21204925 0.09059706  0.00543158  0.000176339639  0.044459732812  0.000328813374
458 0.03508545 0.09065629  0.00014880  0.000892149718  0.000287703046  0.000051135941
459 0.07415555 0.09067608  0.00066484  0.004996002074  0.000502613291  0.000000430117
460 0.34924529 0.09067975  0.01474722  0.000165877883  0.106018921844  0.015787470464
461 0.93156396 0.09071233  0.10496160  0.000677399464  0.862154670927  0.004979341935
462 0.80427765 0.09072118  0.07824551  0.008236770214  0.000020633386  0.638605128121
463 0.82204444 0.09072309  0.08174236  0.666433492746  0.000799118705  0.008524454262
464 0.87129433 0.09078479  0.09189282  0.758871931693  0.000264763557  0.000017106337
465 0.84086594 0.09079110  0.08559247  0.000427420976  0.687827308108  0.018800792605
466 0.29140350 0.09080326  0.01028087  0.084824790325  0.000033774693  0.000057435932
467 0.17118707 0.09082242  0.00354874  0.000070975666  0.008898547848  0.020335487813
468 0.11225824 0.09082841  0.00152615  0.012389803297  0.000003075837  0.000209032420
469 0.14369163 0.09086740  0.00250155  0.020570424406  0.000016392042  0.000060466813
470 0.77379319 0.09090205  0.07257085  0.000024622715  0.000861547890  0.597869733365
471 0.12849888 0.09091314  0.00200154  0.014747201700  0.000020167785  0.001744593744
472 0.18052136 0.09093481  0.00395117  0.000073969961  0.001600753454  0.030913239413
473 0.12276517 0.09094563  0.00182756  0.014448458120  0.000242618033  0.000380211433
474 0.08776720 0.09095359  0.00093416  0.000014043885  0.000864190975  0.006824846756
475 0.13795473 0.09097076  0.00230841  0.019026555965  0.000000033383  0.000004917654
476 0.13533940 0.09097636  0.00222186  0.018172643420  0.000046101593  0.000098008029
477 0.16580293 0.09098461  0.00333496  0.000659052870  0.026796551461  0.000035006784
478 0.20673429 0.09102877  0.00518731  0.002300873783  0.001814214653  0.038623978381
479 0.20533296 0.09103405  0.00511752  0.041296368741  0.000065371763  0.000799883457
480 0.59534118 0.09107267  0.04303865  0.351012252226  0.003111004854  0.000307863227
481 0.66510113 0.09109803  0.05373077  0.000933704597  0.428876048216  0.012549760958
482 0.50633427 0.09111994  0.03114776  0.255979377569  0.000169717041  0.000225303150
483 0.35730273 0.09113856  0.01551364  0.000227124620  0.050509445196  0.076928668506
484 0.64276463 0.09114271  0.05020704  0.411425342589  0.000799027542  0.000921999555
485 0.73193918 0.09115189  0.06511101  0.001814140307  0.410839212891  0.123081611940
486 0.44642170 0.09115686  0.02422249  0.001168425939  0.088431471273  0.109692440857
487 0.83487692 0.09118841  0.08474679  0.020108218719  0.669878975797  0.007032279391
488 0.62059393 0.09119230  0.04682869  0.355140050426  0.029536272599  0.000460504514
489 0.07356781 0.09120216  0.00065814  0.001383549274  0.003949939464  0.000078734358
490 0.26579550 0.09122572  0.00859313  0.070374714065  0.000272533666  0.000000000241
491 0.19475218 0.09123937  0.00461409  0.000576802195  0.036971054272  0.000380555403
492 0.21340670 0.09125232  0.00554114  0.044512984872  0.000997239610  0.000032196031
493 0.19016590 0.09128207  0.00440139  0.011413529272  0.018965778839  0.005783759944
494 0.20062640 0.09128623  0.00489914  0.039027824305  0.000804815933  0.000418311922
495 0.32585576 0.09131741  0.01292835  0.000027876107  0.103031504468  0.003122597442
496 0.01211232 0.09133375  0.00001787  0.000118227758  0.000027453846  0.000001026615
497 0.38424837 0.09134009  0.01798143  0.000000867870  0.019577465435  0.128068474374
498 0.38360874 0.09136105  0.01792573  0.147048587558  0.000089698111  0.000017376734
499 0.61116004 0.09140208  0.04552026  0.000006182914  0.036291170190  0.337219241199
500 0.50972846 0.09142895  0.03167381  0.249037096891  0.001534973424  0.009251031048
501 0.82796464 0.09144427  0.08358316  0.002722798761  0.595448389803  0.087354255109
502 0.14530876 0.09144986  0.00257457  0.005726223095  0.008488063549  0.006900349565
503 0.31023928 0.09145330  0.01173631  0.002350921069  0.022274621607  0.071622867161
504 0.21723782 0.09145857  0.00575485  0.003422367823  0.033681677464  0.010088222996
505 0.29560284 0.09147735  0.01065785  0.084235101823  0.001974269297  0.001171665912
506 0.25174815 0.09148795  0.00773099  0.060481431547  0.002735228203  0.000160472560
507 0.72766635 0.09149967  0.06459856  0.000002851730  0.011508563883  0.517986907761
508 1.05382825 0.09151351  0.13550760  0.000067572144  0.055759083574  1.054727328082
509 0.53666961 0.09151754  0.03514448  0.279237265996  0.007510703829  0.001266297206
510 0.70050953 0.09152129  0.05988099  0.000720699562  0.437915380645  0.052077525151
511 0.57926591 0.09153503  0.04095265  0.334412807614  0.000921713659  0.000214474991
512 1.39917204 0.09154669  0.23895913  0.008025774529  0.074480031937  1.875176596319
513 0.14136792 0.09155918  0.00243973  0.013603384417  0.004097869984  0.002283633915
514 1.21768231 0.09156938  0.18103269  0.646874633849  0.708370468809  0.127505107302
515 1.14414386 0.09157036  0.15982875  0.831165088723  0.436603265815  0.041296809880
516 0.99060595 0.09158402  0.11982854  0.007732738703  0.869658837989  0.103908578476
517 0.20635361 0.09160178  0.00520076  0.039553573157  0.002022537208  0.001005702664
518 0.35055511 0.09161123  0.01501067  0.000002095563  0.000682973759  0.122203816934
519 0.56350324 0.09162194  0.03879101  0.268048115998  0.046731440459  0.002756344046
520 1.62052136 0.09163216  0.32084567  0.002414744863  2.609838623930  0.013836111871
521 1.40000447 0.09166260  0.23954645  1.890590386268  0.039797802417  0.029624326536
522 0.79284190 0.09166580  0.07682795  0.473724334837  0.016203592140  0.138670345011
523 0.61117876 0.09167403  0.04565849  0.266396417409  0.000034686747  0.107108373843
524 0.93714587 0.09167760  0.10735353  0.015861505192  0.306321434760  0.556059444965
