341 0.00125821 0.07244777  0.00000015  0.000000376080  0.000000170320  0.000001036682
342 0.00061100 0.07245141  0.00000004  0.000000007704  0.000000008498  0.000000357117
343 0.00090640 0.07245156  0.00000008  0.000000743185  0.000000063717  0.000000014662
344 0.00056187 0.07245172  0.00000003  0.000000207828  0.000000081865  0.000000025999
345 0.00066581 0.07250604  0.00000004  0.000000105303  0.000000000038  0.000000337967
346 0.00047558 0.07250689  0.00000002  0.000000037428  0.000000063994  0.000000124755
347 0.00018217 0.07250825  0.00000000  0.000000014066  0.000000000656  0.000000018465
348 0.00026100 0.07254388  0.00000001  0.000000020993  0.000000000038  0.000000047088
349 0.00049491 0.07254389  0.00000002  0.000000000202  0.000000000008  0.000000244727
350 0.23175645 0.07255838  0.00519625  0.010427686025  0.042794903106  0.000488464409
351 0.23445771 0.07255881  0.00531812  0.038187890801  0.006888368766  0.009894156368
352 0.23633930 0.07255909  0.00540384  0.006795641684  0.003769013839  0.045291608356
353 0.01894433 0.07256723  0.00003472  0.000252010965  0.000000041975  0.000106834511
354 0.01444546 0.07256842  0.00002019  0.000021493933  0.000186958570  0.000000218828
355 0.00995621 0.07256879  0.00000959  0.000002429081  0.000084952114  0.000011744932
356 0.71932001 0.07258426  0.05007552  0.401630114421  0.113052578348  0.002738591190
357 0.71970962 0.07258449  0.05012994  0.035017035087  0.064005842082  0.418959057567
358 0.71996511 0.07258455  0.05016558  0.080197697824  0.342403601416  0.095748456881
359 0.00018718 0.07270879  0.00000000  0.000000008649  0.000000003996  0.000000022390
360 0.00055319 0.07271466  0.00000003  0.000000081577  0.000000041089  0.000000183356
361 0.00115399 0.07271470  0.00000013  0.000000021438  0.000000000898  0.000001309355
362 0.00082175 0.07271482  0.00000007  0.000000440372  0.000000090052  0.000000144852
363 0.00027856 0.07271858  0.00000001  0.000000011931  0.000000000348  0.000000065314
364 0.00015346 0.07271870  0.00000000  0.000000010021  0.000000007076  0.000000006452
365 0.00000177 0.07273957  0.00000000  0.000000000001  0.000000000000  0.000000000002
366 0.00031333 0.07274598  0.00000001  0.000000001801  0.000000089733  0.000000006639
367 0.00030504 0.07274599  0.00000001  0.000000005701  0.000000001390  0.000000085956
368 0.00025242 0.07274602  0.00000001  0.000000000306  0.000000041945  0.000000021464
369 0.00013703 0.07277422  0.00000000  0.000000006296  0.000000002769  0.000000009714
370 0.00014774 0.07277424  0.00000000  0.000000002006  0.000000016827  0.000000002995
371 0.00029897 0.07277433  0.00000001  0.000000076562  0.000000012187  0.000000000636
372 0.08387936 0.07283305  0.00068325  0.006239945090  0.000349852015  0.000445949961
373 0.08392825 0.07283310  0.00068404  0.000548545332  0.006154316712  0.000341089535
374 0.08382042 0.07283317  0.00068229  0.000244405854  0.000543539148  0.006237917401
375 0.00063109 0.07285184  0.00000004  0.000000260625  0.000000032685  0.000000104961
376 0.00066313 0.07285196  0.00000004  0.000000017102  0.000000117246  0.000000305398
377 0.00109059 0.07285220  0.00000012  0.000000273468  0.000000900193  0.000000015732
378 0.00052019 0.07285697  0.00000003  0.000000087866  0.000000001429  0.000000181298
379 0.00067785 0.07285719  0.00000004  0.000000000038  0.000000004456  0.000000454991
380 0.00075129 0.07286079  0.00000005  0.000000386140  0.000000038770  0.000000139530
381 0.00071895 0.07286128  0.00000005  0.000000093673  0.000000371793  0.000000051427
382 0.00046834 0.07286148  0.00000002  0.000000054756  0.000000152704  0.000000011881
383 0.00136883 0.07293035  0.00000018  0.000001343575  0.000000052521  0.000000477604
384 0.00111078 0.07293089  0.00000012  0.000000035610  0.000001192006  0.000000006218
385 0.00065088 0.07293110  0.00000004  0.000000018842  0.000000345717  0.000000059089
386 0.00000765 0.07293689  0.00000000  0.000000000027  0.000000000028  0.000000000004
387 0.00171495 0.07293992  0.00000029  0.000000027100  0.000000007767  0.000002906175
388 0.00165945 0.07294053  0.00000027  0.000000424437  0.000002329263  0.000000000081
389 0.00183852 0.07294067  0.00000033  0.000002999295  0.000000372013  0.000000008865
390 0.00040100 0.07294829  0.00000002  0.000000089302  0.000000010856  0.000000060640
391 0.00046203 0.07294843  0.00000002  0.000000000084  0.000000028929  0.000000184454
392 0.00031386 0.07295024  0.00000001  0.000000025231  0.000000047039  0.000000026238
393 0.00011432 0.07295028  0.00000000  0.000000010481  0.000000002552  0.000000000036
394 0.00029925 0.07295033  0.00000001  0.000000035998  0.000000023887  0.000000029667
395 0.00029422 0.07302080  0.00000001  0.000000000070  0.000000081809  0.000000004685
396 0.00045450 0.07302113  0.00000002  0.000000003697  0.000000022379  0.000000180499
397 0.00023546 0.07302246  0.00000001  0.000000026836  0.000000006387  0.000000022219
398 0.00051397 0.07305228  0.00000003  0.000000050727  0.000000002022  0.000000211419
399 0.00095557 0.07305300  0.00000009  0.000000000130  0.000000006490  0.000000906488
400 0.08076371 0.07307202  0.00063551  0.005979416750  0.000524822500  0.000018538128
401 0.08217574 0.07307260  0.00065793  0.000518662188  0.005259714627  0.000974475379
402 0.08228373 0.07307265  0.00065966  0.000022047269  0.000957849140  0.005790715542
403 0.00292017 0.07307404  0.00000083  0.000002494843  0.000006004687  0.000000027838
404 0.00207679 0.07307413  0.00000042  0.000000325893  0.000001134309  0.000002852873
405 0.00132062 0.07307438  0.00000017  0.000000003898  0.000001615424  0.000000124714
406 0.08997134 0.07309040  0.00078887  0.006062406046  0.002015346378  0.000017089171
407 0.08828051 0.07309068  0.00075950  0.000724422376  0.001492232510  0.005576793520
408 0.08863623 0.07309082  0.00076564  0.001342464273  0.004319778267  0.002194138652
409 0.00035575 0.07310755  0.00000001  0.000000040623  0.000000081169  0.000000004767
410 0.00015574 0.07310761  0.00000000  0.000000000614  0.000000016604  0.000000007036
411 0.00030125 0.07310785  0.00000001  0.000000044011  0.000000015226  0.000000031513
412 0.00028234 0.07311401  0.00000001  0.000000009670  0.000000040836  0.000000029212
413 0.00050643 0.07311441  0.00000003  0.000000046072  0.000000200363  0.000000010035
414 0.00035556 0.07311463  0.00000001  0.000000084707  0.000000008249  0.000000033464
415 0.00042712 0.07312939  0.00000002  0.000000003527  0.000000000285  0.000000178618
416 0.00023073 0.07312949  0.00000001  0.000000028134  0.000000016670  0.000000008432
417 0.00057263 0.07312984  0.00000003  0.000000310912  0.000000005403  0.000000011589
418 0.00022139 0.07313468  0.00000000  0.000000006637  0.000000001570  0.000000040807
419 0.00032579 0.07314196  0.00000001  0.000000084439  0.000000021629  0.000000000069
420 0.00033271 0.07314257  0.00000001  0.000000000680  0.000000110011  0.000000000001
421 0.00000329 0.07315116  0.00000000  0.000000000000  0.000000000007  0.000000000004
422 0.00043051 0.07316158  0.00000002  0.000000057764  0.000000126979  0.000000000600
423 0.00072651 0.07316188  0.00000005  0.000000022691  0.000000059379  0.000000445746
424 0.00087640 0.07316254  0.00000007  0.000000100368  0.000000646450  0.000000021268
425 0.04381225 0.07317832  0.00018729  0.001331747974  0.000546023480  0.000041741537
426 0.04426459 0.07317889  0.00019118  0.000019814208  0.000024835699  0.001914704114
427 0.04438583 0.07317907  0.00019223  0.000573194917  0.001394438866  0.000002467920
428 0.00083182 0.07319277  0.00000007  0.000000519789  0.000000041255  0.000000130876
429 0.00046919 0.07319311  0.00000002  0.000000012784  0.000000177643  0.000000029715
430 0.00068113 0.07319376  0.00000005  0.000000000000  0.000000437418  0.000000026515
431 0.00025094 0.07322444  0.00000001  0.000000030552  0.000000000690  0.000000031730
432 0.00047427 0.07322479  0.00000002  0.000000000953  0.000000001034  0.000000222942
433 0.00003549 0.07326589  0.00000000  0.000000000854  0.000000000351  0.000000000055
434 0.00017374 0.07326609  0.00000000  0.000000000311  0.000000000101  0.000000029774
435 0.00025196 0.07327203  0.00000001  0.000000012559  0.000000004307  0.000000046618
436 0.00001211 0.07333318  0.00000000  0.000000000002  0.000000000015  0.000000000130
437 0.00052898 0.07334161  0.00000003  0.000000028340  0.000000245991  0.000000005484
438 0.00070077 0.07334170  0.00000005  0.000000000169  0.000000063870  0.000000427033
439 0.00047575 0.07334276  0.00000002  0.000000014821  0.000000211511  0.000000000009
440 0.07259475 0.07335078  0.00051541  0.002852235188  0.002105475227  0.000312287557
441 0.07307879 0.07335087  0.00052231  0.000336228692  0.000031465539  0.004972814857
442 0.07321310 0.07335100  0.00052423  0.002104609741  0.003200115085  0.000055432764
443 0.00034708 0.07336080  0.00000001  0.000000002314  0.000000002812  0.000000115336
444 0.19321265 0.07342383  0.00365466  0.031768328529  0.005366990123  0.000195809915
445 0.17829890 0.07342438  0.00311226  0.004757422277  0.023775238221  0.003257836547
446 0.17855816 0.07342444  0.00312132  0.000127085617  0.003286295671  0.028469636043
447 0.00698303 0.07343064  0.00000477  0.000003328460  0.000040230267  0.000005204006
448 0.01946346 0.07343122  0.00003709  0.000022026271  0.000076842399  0.000279957650
449 0.02206479 0.07343144  0.00004767  0.000035280131  0.000385462140  0.000066112509
450 0.84115975 0.07343807  0.06928145  0.618978417980  0.083366817034  0.005204496442
451 0.84120491 0.07343920  0.06928995  0.017265860057  0.023687662193  0.666672178822
452 0.84103714 0.07343921  0.06926232  0.071377275562  0.600190610570  0.035775578094
453 0.00106768 0.07344980  0.00000011  0.000000500174  0.000000482498  0.000000157265
454 0.00158258 0.07345066  0.00000025  0.000000001015  0.000001233796  0.000001269736
455 0.29539068 0.07347117  0.00854770  0.063677968077  0.023038625256  0.000539062035
456 0.30131771 0.07347150  0.00889420  0.019429296837  0.044064556375  0.027298506173
457 0.30162871 0.07347155  0.00891258  0.004528178394  0.023294323219  0.063157378885
458 0.00034500 0.07354111  0.00000001  0.000000021923  0.000000000078  0.000000097021
459 0.00020523 0.07354127  0.00000000  0.000000015565  0.000000011558  0.000000014995
460 0.07852426 0.07354957  0.00060468  0.001139828091  0.004960598889  0.000065631954
461 0.07773282 0.07354983  0.00059256  0.004128796508  0.000792188008  0.001121407062
462 0.07759986 0.07354998  0.00059053  0.000706212810  0.000458554289  0.004856970400
463 0.04590870 0.07358598  0.00020679  0.001092167306  0.001002660396  0.000012781352
464 0.04561029 0.07358618  0.00020411  0.000758637269  0.000622900952  0.000698760721
465 0.04564486 0.07358628  0.00020442  0.000277352768  0.000438943129  0.001367157082
466 0.00023212 0.07360515  0.00000001  0.000000027644  0.000000024966  0.000000001267
467 0.00032830 0.07360516  0.00000001  0.000000070917  0.000000010213  0.000000026649
468 0.00034102 0.07360523  0.00000001  0.000000006813  0.000000097872  0.000000011611
469 0.00036780 0.07361147  0.00000001  0.000000011461  0.000000001426  0.000000122392
470 0.00050997 0.07361165  0.00000003  0.000000000056  0.000000006627  0.000000253391
471 0.00000968 0.07361352  0.00000000  0.000000000000  0.000000000015  0.000000000079
472 0.07702365 0.07362099  0.00058236  0.005043771877  0.000844590105  0.000044279974
473 0.07735250 0.07362110  0.00058734  0.000214981519  0.000361049812  0.005407377316
474 0.07739048 0.07362110  0.00058792  0.000684621652  0.004770458332  0.000534207068
475 0.00031013 0.07363829  0.00000001  0.000000074672  0.000000016514  0.000000004996
476 0.00037359 0.07363831  0.00000001  0.000000010410  0.000000097124  0.000000032032
477 0.00053857 0.07363840  0.00000003  0.000000106315  0.000000176621  0.000000007121
478 0.01191271 0.07364471  0.00001393  0.000004474594  0.000006430539  0.000131007448
479 0.01204281 0.07364503  0.00001424  0.000045575946  0.000092806261  0.000006647102
480 0.01130744 0.07364513  0.00001255  0.000088082482  0.000039671936  0.000000103868
481 0.00045974 0.07366979  0.00000002  0.000000059598  0.000000074212  0.000000077555
482 0.00035149 0.07367014  0.00000001  0.000000007171  0.000000035049  0.000000081327
483 0.00057579 0.07367029  0.00000003  0.000000236899  0.000000090091  0.000000004540
484 0.00000188 0.07368601  0.00000000  0.000000000003  0.000000000001  0.000000000000
485 0.00006806 0.07369021  0.00000000  0.000000001946  0.000000000006  0.000000002681
486 0.00015886 0.07369031  0.00000000  0.000000000022  0.000000000021  0.000000025194
487 0.02176170 0.07369697  0.00004653  0.000332651031  0.000138481945  0.000002438516
488 0.02109019 0.07369717  0.00004371  0.000020472362  0.000021069650  0.000403254286
489 0.02065709 0.07369791  0.00004193  0.000093447222  0.000302898600  0.000030369457
490 0.00049639 0.07374507  0.00000002  0.000000009846  0.000000010686  0.000000225870
491 0.00035078 0.07374511  0.00000001  0.000000034367  0.000000014185  0.000000074497
492 0.00036707 0.07374537  0.00000001  0.000000107096  0.000000010066  0.000000017577
493 0.00030283 0.07375881  0.00000001  0.000000010607  0.000000006475  0.000000074626
494 0.00060664 0.07375885  0.00000004  0.000000340008  0.000000011424  0.000000016575
495 0.00062358 0.07375914  0.00000004  0.000000203622  0.000000185011  0.000000000214
496 0.01738533 0.07377530  0.00002973  0.000237488379  0.000047865495  0.000016895942
497 0.01701339 0.07377538  0.00002847  0.000006908330  0.000021560784  0.000260986315
498 0.01696236 0.07377545  0.00002830  0.000048710889  0.000226221427  0.000012789372
499 0.00010677 0.07378230  0.00000000  0.000000005941  0.000000002092  0.000000003366
500 0.00023824 0.07378234  0.00000001  0.000000004866  0.000000000248  0.000000051642
501 0.07719144 0.07379274  0.00058626  0.000016841643  0.000043902625  0.005897774597
502 0.07657287 0.07379282  0.00057690  0.005852397367  0.000001422391  0.000009584222
503 0.07463044 0.07379287  0.00054801  0.000000741374  0.005521021123  0.000047939655
504 0.01058507 0.07379319  0.00001102  0.000039395524  0.000021179651  0.000051468589
505 0.01699935 0.07379344  0.00002843  0.000000288317  0.000288659330  0.000000030397
506 0.00864835 0.07379415  0.00000736  0.000050900609  0.000005559094  0.000018334212
507 0.01259501 0.07382426  0.00001561  0.000025745136  0.000130804829  0.000002084348
508 0.00135234 0.07382494  0.00000018  0.000000414333  0.000000317930  0.000001096571
509 0.00147638 0.07382498  0.00000021  0.000001408602  0.000000353118  0.000000417966
510 0.00704444 0.07382521  0.00000488  0.000033558268  0.000004265974  0.000011799871
511 0.00811824 0.07382534  0.00000649  0.000039257441  0.000006052712  0.000020595661
512 0.00995897 0.07382589  0.00000976  0.000021249132  0.000011601623  0.000066330427
513 0.00000136 0.07383929  0.00000000  0.000000000000  0.000000000002  0.000000000000
514 0.00012242 0.07384285  0.00000000  0.000000000017  0.000000014276  0.000000000694
515 0.00015176 0.07384292  0.00000000  0.000000001872  0.000000001308  0.000000019851
516 0.00019746 0.07384295  0.00000000  0.000000008663  0.000000014258  0.000000016071
517 0.01560751 0.07386679  0.00002399  0.000231990735  0.000011504894  0.000000098744
518 0.01557693 0.07386701  0.00002390  0.000011032142  0.000211156862  0.000020451796
519 0.01552234 0.07386705  0.00002373  0.000000616699  0.000021011931  0.000219314334
520 0.00046966 0.07389537  0.00000002  0.000000109975  0.000000003771  0.000000106837
521 0.00041911 0.07389634  0.00000002  0.000000012394  0.000000072609  0.000000090648
522 0.00005394 0.07390249  0.00000000  0.000000000341  0.000000000198  0.000000002371
523 0.00069396 0.07391156  0.00000005  0.000000320641  0.000000006959  0.000000153980
524 0.00044129 0.07391172  0.00000002  0.000000000416  0.000000166641  0.000000027683
