341 0.76122569 0.08060885  0.06227996  0.329221130550  0.204540738298  0.045702685015
342 0.88394013 0.08061185  0.08398144  0.535811817204  0.238372679325  0.007165665413
343 0.60835727 0.08062976  0.03978794  0.214647424324  0.149934245614  0.005516896945
344 0.32857318 0.08063440  0.01160709  0.071996456151  0.034004118040  0.001959762356
345 0.44219357 0.08065798  0.02102863  0.033269926325  0.013650402438  0.148614827780
346 0.29177307 0.08067360  0.00915716  0.066190915442  0.013108331218  0.005832278065
347 0.75238868 0.08068667  0.06090108  0.326180730206  0.189489439686  0.050418549915
348 0.64062156 0.08069558  0.04415619  0.378797740815  0.000034282110  0.031563954888
349 0.61924500 0.08071001  0.04126589  0.013471703242  0.325448281046  0.044544386767
350 0.39311053 0.08072206  0.01663261  0.095695561497  0.043913024301  0.014927300018
351 0.47834236 0.08074475  0.02463376  0.082980267928  0.109092261122  0.036738888860
352 0.23979699 0.08076297  0.00619211  0.016310221608  0.033946248372  0.007246126703
353 0.42986964 0.08077123  0.01990073  0.056569973383  0.062891149764  0.065326781816
354 0.58380939 0.08078760  0.03671349  0.003524177318  0.243989161189  0.093320071118
355 0.86427997 0.08079343  0.08046809  0.563286398905  0.156984856577  0.026708611893
356 0.79988962 0.08080040  0.06893065  0.481889782116  0.053251301387  0.104682316382
357 0.75280992 0.08083297  0.06107984  0.053566643047  0.008702085905  0.504454039611
358 0.33924259 0.08085891  0.01240759  0.048440855736  0.000035080264  0.066609599094
359 0.38663017 0.08086650  0.01611754  0.089698130426  0.005295266333  0.054489493910
360 0.28341271 0.08088570  0.00866262  0.043468080758  0.034013482907  0.002841203011
361 0.41407650 0.08090840  0.01849667  0.015431333994  0.000055367714  0.155972646913
362 0.30174071 0.08092152  0.00982360  0.001972887730  0.002548949018  0.086525620198
363 0.25232382 0.08095173  0.00687197  0.045176905933  0.017854731470  0.000635670436
364 0.50210080 0.08095910  0.02721362  0.045462403800  0.161768651761  0.044874161122
365 1.13036025 0.08099185  0.13797926  0.764428730840  0.496421617238  0.016863943043
366 0.63424271 0.08102079  0.04345564  0.236537536604  0.117452681790  0.048273592723
367 0.55484768 0.08102392  0.03325826  0.146013931992  0.082429372680  0.079412646339
368 0.85314895 0.08104326  0.07865120  0.545402835048  0.107628756993  0.074831532068
369 0.57298756 0.08105867  0.03548368  0.000538667656  0.263328840206  0.064447239520
370 0.54340559 0.08106248  0.03191588  0.186263784848  0.037691570052  0.071334275572
371 1.17313220 0.08108327  0.14878663  0.220647741813  0.816648203433  0.338943205489
372 0.45093707 0.08109673  0.02198741  0.019823796889  0.142027936530  0.041492511235
373 0.68469637 0.08111315  0.05070211  0.032590696893  0.397587148168  0.038631268577
374 0.62347823 0.08111839  0.04204367  0.101233277932  0.151057092641  0.136434735158
375 0.60158709 0.08114789  0.03915732  0.005006736659  0.354960118509  0.001940168013
376 0.51168455 0.08116411  0.02833396  0.236253990635  0.021954442699  0.003612641599
377 0.76678147 0.08118469  0.06364380  0.145580143919  0.433578140101  0.008795543255
378 0.47514816 0.08118853  0.02443945  0.103690889606  0.116538082411  0.005536798379
379 0.73003868 0.08119791  0.05769994  0.414543881497  0.097224323577  0.021188266734
380 0.98229494 0.08121149  0.10448165  0.564523374824  0.379610618395  0.020769353422
381 0.27523786 0.08122925  0.00820479  0.006262790405  0.056032527231  0.013460561651
382 0.34877233 0.08123262  0.01317508  0.094586295992  0.023945025868  0.003110813727
383 0.30352986 0.08126136  0.00998219  0.005698328991  0.074144222192  0.012287825345
384 0.29314889 0.08128630  0.00931392  0.028163765894  0.046057901991  0.011714605107
385 0.77448841 0.08131001  0.06502982  0.534993096351  0.027023192016  0.037816005212
386 0.27505807 0.08134794  0.00820605  0.007976907284  0.065866779053  0.001813257522
387 0.56367857 0.08135558  0.03446586  0.269708751766  0.034139351605  0.013885428708
388 0.60964573 0.08137588  0.04032640  0.302943376973  0.068401319142  0.000323215139
389 0.32316978 0.08142311  0.01133830  0.003389399889  0.096514312220  0.004534994452
390 0.36056405 0.08143333  0.01411581  0.000989004147  0.123495979083  0.005521449112
391 0.18835188 0.08144148  0.00385234  0.015499877095  0.019586868701  0.000389684734
392 0.57535776 0.08145806  0.03595413  0.190471682293  0.062685253766  0.077879619441
393 0.18042712 0.08147242  0.00353633  0.006562812090  0.021924241386  0.004066890907
394 0.45772944 0.08149347  0.02276561  0.112600047381  0.091109839644  0.005806348715
395 0.36207823 0.08151537  0.01424896  0.031528998718  0.099561729090  0.000009919412
396 0.49791226 0.08154478  0.02695508  0.163164188902  0.077264165894  0.007488266543
397 0.51034081 0.08155889  0.02832244  0.233105248472  0.009858830018  0.017483662071
398 0.82300381 0.08156553  0.07366295  0.020089289281  0.624839284145  0.032406701600
399 0.76187316 0.08158091  0.06313827  0.381027086488  0.198096696319  0.001326933888
400 0.77709221 0.08160380  0.06570436  0.044922804412  0.556240864970  0.002708631406
401 0.25244295 0.08162110  0.00693534  0.004304183736  0.051681526049  0.007741732028
402 1.31610166 0.08165191  0.18857493  1.686458983098  0.045598640838  0.000065951936
403 0.30966326 0.08165779  0.01044037  0.000304110999  0.067585955256  0.028001269371
404 0.47892859 0.08167171  0.02497767  0.159152005623  0.067553230045  0.002667362542
405 1.04017204 0.08168431  0.11783865  0.630014584807  0.147736810594  0.304206482153
406 1.06134750 0.08169032  0.12269435  0.702624801023  0.418369800346  0.005463912387
407 0.55209509 0.08171117  0.03320840  0.217010676761  0.067265015437  0.020533299605
408 0.58401911 0.08173243  0.03716955  0.166516884926  0.168818320514  0.005743110322
409 0.38255211 0.08174308  0.01595038  0.000867184864  0.135539112618  0.009939820790
410 0.61959442 0.08175003  0.04184481  0.000073623150  0.349369382871  0.034454233827
411 0.29450435 0.08175535  0.00945449  0.081860336329  0.000602544313  0.004269930166
412 0.37182170 0.08176232  0.01507167  0.038363176175  0.098691243362  0.001196958227
413 0.28598027 0.08177551  0.00891732  0.056157987089  0.025605871503  0.000020857681
414 0.59925519 0.08179761  0.03916544  0.063869866236  0.167834147384  0.127402768782
415 0.50267032 0.08180972  0.02756196  0.000473803044  0.204168762441  0.048034889426
416 0.38892305 0.08183151  0.01650390  0.085437966878  0.037903490162  0.027919680489
417 0.41779279 0.08185060  0.01904945  0.070439137221  0.071133804254  0.032977874809
418 0.17028444 0.08185654  0.00316477  0.005994229540  0.012640143230  0.010362416818
419 0.47016683 0.08186336  0.02412861  0.151037581168  0.065599915677  0.004419347745
420 0.20069755 0.08186737  0.00439677  0.003524863322  0.036049808578  0.000704834797
421 0.31834745 0.08189601  0.01106635  0.033624496895  0.063811965918  0.003908638383
422 0.20032079 0.08190382  0.00438223  0.002001091674  0.013828696625  0.024298630801
423 0.30639876 0.08192048  0.01025428  0.009187436366  0.073346728095  0.011346038615
424 0.22677728 0.08193876  0.00561859  0.038501254002  0.000786528635  0.012140151107
425 0.57080417 0.08194374  0.03559826  0.088854989239  0.234704436737  0.002257969205
426 0.27309170 0.08194933  0.00814894  0.028089799676  0.000050475781  0.046438800400
427 0.27856943 0.08196979  0.00848124  0.017385491960  0.051839939659  0.008375493631
428 0.38150932 0.08198369  0.01591023  0.003193279346  0.129717321684  0.012638761809
429 0.24314353 0.08199127  0.00646297  0.000008411339  0.053552881800  0.005557484295
430 0.38061019 0.08200083  0.01583864  0.014524483027  0.091043331195  0.039296302388
431 0.13153719 0.08201749  0.00189209  0.000061327259  0.012252941949  0.004987763159
432 0.11708386 0.08204660  0.00149966  0.013509805143  0.000087125105  0.000111699418
433 0.69804572 0.08205242  0.05330867  0.433496546139  0.048801062137  0.004970224101
434 0.16055041 0.08206612  0.00282050  0.004900406178  0.000627920022  0.020248108431
435 0.30929311 0.08207646  0.01046882  0.005131011099  0.085694373392  0.004836842587
436 0.13486497 0.08208973  0.00199079  0.011130139244  0.002482975124  0.004575445100
437 0.65917903 0.08209978  0.04756500  0.001666151974  0.253344992427  0.179505852589
438 0.31632462 0.08211531  0.01095542  0.043544908553  0.008430722265  0.048085634323
439 0.28519775 0.08214724  0.00890890  0.002904628700  0.025411609578  0.053021517453
440 0.38666085 0.08215709  0.01637737  0.021365533016  0.127899915730  0.000241166451
441 0.12732077 0.08216835  0.00177600  0.000502972826  0.012183070216  0.003524535091
442 0.26065097 0.08217598  0.00744393  0.002226763829  0.012278130492  0.053434031364
443 0.23637498 0.08219940  0.00612365  0.010592804061  0.040876652145  0.004403674968
444 0.15895310 0.08220322  0.00276927  0.010761533547  0.012082482097  0.002422072917
445 0.18780869 0.08222875  0.00386717  0.013938598699  0.009186835707  0.012146668208
446 0.34600583 0.08224590  0.01312864  0.002114902121  0.115963754002  0.001641375532
447 0.15261017 0.08226034  0.00255444  0.000020695013  0.016487914991  0.006781253600
448 0.30847883 0.08227113  0.01043847  0.088760671257  0.004533361578  0.001865158298
449 0.10625733 0.08228771  0.00123877  0.000922732457  0.007205213657  0.003162673455
450 0.33131978 0.08230180  0.01204600  0.001646686269  0.104042131059  0.004083976380
451 0.13655915 0.08230541  0.00204649  0.002295682363  0.014964355525  0.001388363999
452 0.30576713 0.08232758  0.01026280  0.077931737686  0.010268635975  0.005293165696
453 0.37499840 0.08235749  0.01544190  0.005206123385  0.114453882822  0.020963794874
454 0.17829886 0.08237441  0.00349163  0.005519060619  0.007805593715  0.018465827563
455 0.06857864 0.08239042  0.00051665  0.000167496483  0.001199561520  0.003335972322
456 0.32671633 0.08239928  0.01172746  0.000817112118  0.003375629821  0.102550817706
457 0.21405924 0.08240330  0.00503444  0.002516589523  0.040033217721  0.003271552608
458 0.64191417 0.08242811  0.04528642  0.108201451406  0.255826561098  0.048025793785
459 0.60051021 0.08243319  0.03963525  0.003522018077  0.347660174527  0.009430318649
460 0.45474952 0.08245738  0.02273593  0.177752264251  0.029039074107  0.000005787581
461 0.78402389 0.08246697  0.06758921  0.091943552523  0.517503064701  0.005246836890
462 0.36788357 0.08248922  0.01488527  0.087908857303  0.036892478958  0.010536981636
463 0.22816182 0.08250007  0.00572636  0.023465407604  0.026836081852  0.001756325003
464 0.67742623 0.08251295  0.05048762  0.456830923647  0.000941874117  0.001133501096
465 0.39284900 0.08251656  0.01697975  0.126257380461  0.009071450574  0.019001507073
466 0.36943978 0.08252497  0.01501798  0.089372948113  0.047107604756  0.000005198244
467 0.90365509 0.08256412  0.08989499  0.791106234771  0.006224869069  0.019261425779
468 0.25247715 0.08256886  0.00701777  0.038007117018  0.024832587827  0.000905005858
469 0.60340729 0.08258806  0.04009379  0.010773191194  0.345385842655  0.007941323698
470 0.76539179 0.08259374  0.06451392  0.352029734958  0.222011119112  0.011783739765
471 0.69172112 0.08260756  0.05270121  0.225736672922  0.252304133731  0.000437306639
472 0.71224596 0.08261181  0.05587800  0.005482360456  0.493452070051  0.008359876221
473 0.35760154 0.08263997  0.01409054  0.002247575735  0.107304602177  0.018326680094
474 0.55943001 0.08265448  0.03449027  0.079309106997  0.231234553744  0.002418280104
475 0.36008019 0.08266012  0.01429003  0.001458508849  0.125972406940  0.002226824851
476 0.50013049 0.08267370  0.02757229  0.064523569572  0.180534285065  0.005072653851
477 0.57366045 0.08269022  0.03628296  0.003115978749  0.316007196119  0.009963136540
478 0.30210888 0.08270293  0.01006437  0.071465729490  0.013327408222  0.006476638460
479 0.23407417 0.08272509  0.00604342  0.029128819907  0.025169877627  0.000492021674
480 0.26326358 0.08273958  0.00764599  0.042707288764  0.000137678898  0.026462743263
481 0.85994036 0.08281569  0.08165599  0.664884742409  0.073963138557  0.000649547325
482 0.81984298 0.08282431  0.07422632  0.662796498471  0.008756923176  0.000589094606
483 0.19500184 0.08283491  0.00419981  0.018755684628  0.016699682824  0.002570348724
484 0.29454677 0.08284952  0.00958379  0.001346945112  0.082011092703  0.003399759233
485 0.30455309 0.08285947  0.01024724  0.077208940398  0.010145346678  0.005398300302
486 0.37602031 0.08286944  0.01562269  0.001125298826  0.138989421202  0.001276552698
487 0.19185598 0.08288945  0.00406807  0.001320131259  0.006605185741  0.028883399570
488 0.15040932 0.08290336  0.00250069  0.000443989236  0.021641691354  0.000537283079
489 0.22877572 0.08292571  0.00578692  0.026315900853  0.025141234395  0.000881195479
490 0.16027455 0.08293022  0.00284041  0.022671419645  0.002937456212  0.000079054328
491 0.15619088 0.08293827  0.00269777  0.011201062176  0.010265837131  0.002928690557
492 0.15556913 0.08295037  0.00267673  0.002121672978  0.005632452946  0.016447629580
493 0.23012230 0.08296849  0.00585827  0.050599981102  0.000300755406  0.002055538312
494 0.19401458 0.08298208  0.00416478  0.009633051640  0.015855793518  0.012152810436
495 0.17322414 0.08298957  0.00332031  0.002344064629  0.004201550776  0.023460986781
496 0.19695807 0.08300984  0.00429354  0.001919199786  0.024304543645  0.012568739616
497 0.11121652 0.08301699  0.00136913  0.003102260210  0.000668195677  0.008598658098
498 0.12188343 0.08304180  0.00164484  0.000021819235  0.011084114675  0.003749636003
499 0.36087393 0.08305029  0.01442085  0.004438917417  0.113516976756  0.012274097698
500 0.11476844 0.08307904  0.00145907  0.000485367281  0.009038342719  0.003648084586
501 0.04631560 0.08309191  0.00023766  0.000783856498  0.001272569986  0.000088708628
502 0.06040125 0.08310794  0.00040427  0.002499880889  0.001135544602  0.000012885777
503 0.10465258 0.08310934  0.00121364  0.001810580604  0.001970543817  0.007171038023
504 0.17532519 0.08313266  0.00340721  0.003416418424  0.025631947468  0.001690556777
505 0.10386770 0.08313792  0.00119591  0.000023798652  0.002674524844  0.008090174903
506 0.09893685 0.08314978  0.00108522  0.007618935175  0.000193084663  0.001976480474
507 0.09061706 0.08315946  0.00091048  0.002891294698  0.003776301927  0.001543854352
508 0.13181294 0.08317405  0.00192683  0.004801473135  0.012503958636  0.000069220411
509 0.10341212 0.08318086  0.00118606  0.001267540306  0.003821319080  0.005605207936
510 0.13356311 0.08318994  0.00197871  0.017271235702  0.000451383332  0.000116486014
511 0.37126936 0.08320054  0.01529125  0.070353640239  0.045812255936  0.021675037906
512 0.19152443 0.08322407  0.00407039  0.002209404824  0.015554775942  0.018917424837
513 0.36500941 0.08322515  0.01478432  0.050772195310  0.009508772883  0.072950899723
514 0.23803725 0.08323587  0.00628838  0.011692803830  0.000103554239  0.044865375521
515 0.35908322 0.08324786  0.01431206  0.075001921556  0.049649687340  0.004289151601
516 0.19311558 0.08326530  0.00414035  0.001500447196  0.022562607480  0.013230574087
517 0.12180946 0.08327824  0.00164753  0.000871516729  0.000368942753  0.013597083968
518 0.21394261 0.08329015  0.00508308  0.001454731842  0.043193360322  0.001123347594
519 0.36378939 0.08330581  0.01469989  0.074515431086  0.000126757976  0.057700532911
520 0.91192819 0.08330912  0.09237460  0.002980322493  0.000289767002  0.828342932723
521 0.84983322 0.08333182  0.08024482  0.009064401928  0.006927402558  0.706224699586
522 0.29718644 0.08335312  0.00981564  0.000658906362  0.001078455447  0.086582418185
523 0.36888681 0.08335676  0.01512397  0.020796652299  0.003434181130  0.111846645527
524 0.33862447 0.08338333  0.01274837  0.002072837415  0.000103658514  0.112490038857
