341 0.00934173 0.07105736  0.00000827  0.000037707883  0.000000310477  0.000049249530
342 0.00231498 0.07105795  0.00000051  0.000002101554  0.000002594759  0.000000662806
343 0.01182088 0.07105840  0.00001324  0.000082512220  0.000003005542  0.000054215493
344 0.90929373 0.07106780  0.07834657  0.362175825778  0.463494456150  0.001144797882
345 0.90908276 0.07106781  0.07831023  0.147730218122  0.091213703908  0.587487542531
346 0.90908965 0.07106784  0.07831145  0.316646290381  0.271867288333  0.237930415587
347 0.00105025 0.07108964  0.00000010  0.000000639099  0.000000305333  0.000000158593
348 0.00761360 0.07109052  0.00000549  0.000000003840  0.000057545130  0.000000417963
349 0.00548867 0.07109070  0.00000286  0.000000887120  0.000029197926  0.000000040488
350 0.00282982 0.07109596  0.00000076  0.000004580143  0.000000048737  0.000003378984
351 0.00205567 0.07109621  0.00000040  0.000002279078  0.000000194768  0.000001751940
352 0.00094318 0.07109644  0.00000008  0.000000592974  0.000000021988  0.000000274631
353 0.00275224 0.07113284  0.00000072  0.000004226723  0.000000017918  0.000003330195
354 0.00140779 0.07113294  0.00000019  0.000001046981  0.000000084988  0.000000849903
355 0.00034941 0.07113330  0.00000001  0.000000002731  0.000000109790  0.000000009565
356 0.04740035 0.07113656  0.00021311  0.000077175337  0.002127369228  0.000042248271
357 0.04641193 0.07113662  0.00020431  0.001147772739  0.000127391065  0.000878903895
358 0.04694563 0.07113680  0.00020904  0.000957184940  0.000000806131  0.001245901336
359 0.08518952 0.07119112  0.00068887  0.003430783678  0.000080090769  0.003746379029
360 0.08460046 0.07119161  0.00067938  0.000032936103  0.006818985588  0.000305315869
361 0.08408584 0.07119178  0.00067114  0.003698295630  0.000262088809  0.003110043744
362 0.00885461 0.07122781  0.00000745  0.000034780236  0.000000512520  0.000043111342
363 0.00797729 0.07122793  0.00000604  0.000025329254  0.000015690581  0.000022617264
364 0.00825093 0.07122802  0.00000647  0.000009777808  0.000054212534  0.000004087516
365 0.00059994 0.07123259  0.00000003  0.000000156657  0.000000010807  0.000000192466
366 0.00029227 0.07123277  0.00000001  0.000000069132  0.000000000182  0.000000016109
367 0.00071119 0.07123287  0.00000005  0.000000241211  0.000000001653  0.000000262933
368 0.06764012 0.07127770  0.00043481  0.000980479240  0.000001069788  0.003593637002
369 0.06772504 0.07127793  0.00043591  0.003548743123  0.000020047911  0.001017890556
370 0.05873718 0.07127815  0.00032788  0.000009761936  0.003431826607  0.000008468002
371 0.00940135 0.07127862  0.00000840  0.000072694245  0.000014679432  0.000001011626
372 0.03421285 0.07127977  0.00011125  0.000006301139  0.001163310595  0.000000907531
373 0.00488014 0.07128735  0.00000226  0.000011913138  0.000001029730  0.000010872898
374 0.00243688 0.07128857  0.00000056  0.000003516761  0.000000000014  0.000002421594
375 0.00437830 0.07128882  0.00000182  0.000009080772  0.000000008893  0.000010079883
376 0.00001098 0.07129568  0.00000000  0.000000000058  0.000000000062  0.000000000001
377 0.00024847 0.07132255  0.00000001  0.000000013602  0.000000005335  0.000000042802
378 0.00015783 0.07132262  0.00000000  0.000000020952  0.000000000834  0.000000003125
379 0.00061918 0.07132274  0.00000004  0.000000206084  0.000000000000  0.000000177303
380 0.00002406 0.07133787  0.00000000  0.000000000005  0.000000000072  0.000000000502
381 0.00008133 0.07133788  0.00000000  0.000000003649  0.000000000095  0.000000002871
382 0.00000993 0.07133791  0.00000000  0.000000000052  0.000000000004  0.000000000043
383 0.00882573 0.07137420  0.00000741  0.000016817186  0.000000068521  0.000061007720
384 0.00893045 0.07137421  0.00000759  0.000055338415  0.000009536014  0.000014878446
385 0.00899577 0.07137426  0.00000770  0.000006888372  0.000071296705  0.000002738876
386 0.00007907 0.07138603  0.00000000  0.000000000780  0.000000003498  0.000000001974
387 0.00012402 0.07138624  0.00000000  0.000000014551  0.000000000772  0.000000000059
388 0.00050268 0.07138686  0.00000002  0.000000137790  0.000000001042  0.000000113860
389 0.00012277 0.07139114  0.00000000  0.000000000641  0.000000001393  0.000000013039
390 0.00036698 0.07139158  0.00000001  0.000000000297  0.000000132125  0.000000002251
391 0.02938284 0.07142084  0.00008222  0.000427451918  0.000001243323  0.000434655753
392 0.02938475 0.07142096  0.00008223  0.000229376338  0.000380147786  0.000253939369
393 0.02940604 0.07142103  0.00008235  0.000202554088  0.000494612335  0.000167548943
394 0.00010573 0.07142197  0.00000000  0.000000006843  0.000000000230  0.000000004106
395 0.00049463 0.07142692  0.00000002  0.000000168962  0.000000017133  0.000000058561
396 0.00169100 0.07142704  0.00000027  0.000000053440  0.000002781460  0.000000024574
397 0.00056788 0.07143837  0.00000003  0.000000095381  0.000000034026  0.000000193076
398 0.00044240 0.07143862  0.00000002  0.000000179295  0.000000000091  0.000000016331
399 0.00175602 0.07143887  0.00000029  0.000001717497  0.000000036802  0.000001329305
400 0.00014291 0.07147095  0.00000000  0.000000012126  0.000000000472  0.000000007825
401 0.00001039 0.07147100  0.00000000  0.000000000002  0.000000000001  0.000000000105
402 0.00007086 0.07147154  0.00000000  0.000000000561  0.000000004312  0.000000000149
403 0.01439504 0.07151278  0.00001976  0.000000275770  0.000206856576  0.000000084939
404 0.01435553 0.07151286  0.00001965  0.000152184658  0.000000386033  0.000053510502
405 0.01442843 0.07151290  0.00001985  0.000054671599  0.000000000866  0.000153507160
406 0.00000044 0.07152970  0.00000000  0.000000000000  0.000000000000  0.000000000000
407 0.00000028 0.07156701  0.00000000  0.000000000000  0.000000000000  0.000000000000
408 0.00303139 0.07157514  0.00000088  0.000000115054  0.000008971706  0.000000102589
409 0.00127165 0.07158007  0.00000015  0.000000815424  0.000000002395  0.000000799286
410 0.00061347 0.07158026  0.00000004  0.000000000036  0.000000000335  0.000000375968
411 0.00165221 0.07158072  0.00000026  0.000001515725  0.000000048936  0.000001165132
412 0.02337278 0.07160195  0.00005215  0.000068201897  0.000409187169  0.000068897743
413 0.02216132 0.07160208  0.00004689  0.000222212210  0.000141438082  0.000127473942
414 0.02601997 0.07160239  0.00006464  0.000286776483  0.000003786130  0.000386476465
415 0.00095249 0.07161286  0.00000009  0.000000233243  0.000000000080  0.000000673918
416 0.00083619 0.07161342  0.00000007  0.000000105225  0.000000390601  0.000000203393
417 0.09367890 0.07162028  0.00083803  0.004257912605  0.001258178633  0.003259644340
418 0.09419378 0.07162049  0.00084727  0.000430083219  0.007548089741  0.000894295186
419 0.09477184 0.07162124  0.00085771  0.004191425982  0.000066380176  0.004723894823
420 0.00198722 0.07163521  0.00000038  0.000002277260  0.000000000282  0.000001671483
421 0.00256438 0.07163536  0.00000063  0.000003308162  0.000000097233  0.000003170666
422 0.00094111 0.07163605  0.00000008  0.000000610782  0.000000157219  0.000000117695
423 0.01528899 0.07164976  0.00002233  0.000073400579  0.000000057052  0.000160295606
424 0.01532568 0.07165007  0.00002244  0.000163085430  0.000000276475  0.000071514539
425 0.01570428 0.07165042  0.00002356  0.000000051120  0.000246412206  0.000000161198
426 0.00047407 0.07166785  0.00000002  0.000000117558  0.000000001143  0.000000106044
427 0.00020293 0.07166796  0.00000000  0.000000002937  0.000000002434  0.000000035808
428 0.00041333 0.07166860  0.00000002  0.000000097912  0.000000004898  0.000000068034
429 0.00587609 0.07166895  0.00000330  0.000000605496  0.000033759116  0.000000163832
430 0.02703664 0.07169905  0.00006988  0.000329780655  0.000019599802  0.000381599193
431 0.02681751 0.07169984  0.00006875  0.000112349217  0.000589908517  0.000016921246
432 0.02699797 0.07170004  0.00006968  0.000289428131  0.000104402030  0.000335060383
433 0.00066424 0.07171408  0.00000004  0.000000248954  0.000000006823  0.000000185436
434 0.00054207 0.07171472  0.00000003  0.000000092742  0.000000011851  0.000000189247
435 0.00016219 0.07171486  0.00000000  0.000000024948  0.000000001332  0.000000000027
436 0.01595722 0.07174527  0.00002436  0.000086675506  0.000072350682  0.000095606761
437 0.01590918 0.07174572  0.00002421  0.000106082319  0.000005727684  0.000141292019
438 0.01597426 0.07174578  0.00002441  0.000061331867  0.000176870696  0.000016974371
439 0.00003339 0.07176398  0.00000000  0.000000000486  0.000000000098  0.000000000531
440 0.00031399 0.07176423  0.00000001  0.000000004212  0.000000093683  0.000000000695
441 0.00030326 0.07176457  0.00000001  0.000000048275  0.000000000064  0.000000043627
442 0.00033654 0.07176462  0.00000001  0.000000015297  0.000000081786  0.000000016178
443 0.00015497 0.07176487  0.00000000  0.000000015020  0.000000001156  0.000000007841
444 0.03602806 0.07179061  0.00012425  0.000542865065  0.000163439567  0.000591716655
445 0.03604762 0.07179087  0.00012438  0.000147964859  0.001114756659  0.000036709492
446 0.03605498 0.07179097  0.00012443  0.000609229370  0.000018260637  0.000672471920
447 0.00011156 0.07183095  0.00000000  0.000000004227  0.000000000001  0.000000008217
448 0.00013992 0.07183104  0.00000000  0.000000008667  0.000000005132  0.000000005778
449 0.00003847 0.07183212  0.00000000  0.000000000824  0.000000000019  0.000000000637
450 0.00000976 0.07186549  0.00000000  0.000000000019  0.000000000002  0.000000000074
451 0.00014851 0.07186553  0.00000000  0.000000009810  0.000000000457  0.000000011788
452 0.00012418 0.07186568  0.00000000  0.000000008994  0.000000000387  0.000000006038
453 0.00018445 0.07188578  0.00000000  0.000000000178  0.000000033257  0.000000000586
454 0.00034984 0.07188714  0.00000001  0.000000000026  0.000000121298  0.000000001062
455 0.00007831 0.07188748  0.00000000  0.000000000074  0.000000001191  0.000000004868
456 0.01701216 0.07190383  0.00002775  0.000163280675  0.000009477970  0.000116655073
457 0.01698388 0.07190384  0.00002765  0.000052997710  0.000101850966  0.000133603531
458 0.01696798 0.07190395  0.00002760  0.000073014805  0.000175013045  0.000039884510
459 0.02497560 0.07191533  0.00005981  0.000086306487  0.000453072412  0.000084401875
460 0.02481452 0.07191542  0.00005904  0.000285081224  0.000168863016  0.000161816082
461 0.02453545 0.07191556  0.00005772  0.000237670006  0.000002473433  0.000361844716
462 0.00277154 0.07191589  0.00000074  0.000004872734  0.000000045280  0.000002763439
463 0.00267554 0.07191603  0.00000069  0.000002822766  0.000000081845  0.000004253909
464 0.00128317 0.07191621  0.00000016  0.000000869305  0.000000161493  0.000000615727
465 0.00044602 0.07191697  0.00000002  0.000000003887  0.000000171274  0.000000023775
466 0.00032375 0.07191704  0.00000001  0.000000013118  0.000000000489  0.000000091210
467 0.00012954 0.07195081  0.00000000  0.000000009596  0.000000000008  0.000000007176
468 0.00019115 0.07195090  0.00000000  0.000000003118  0.000000030410  0.000000003009
469 0.00024178 0.07196956  0.00000001  0.000000018014  0.000000001491  0.000000038953
470 0.00023703 0.07197004  0.00000001  0.000000003381  0.000000006870  0.000000045933
471 0.00068552 0.07197095  0.00000005  0.000000273186  0.000000006021  0.000000190727
472 0.00017048 0.07197337  0.00000000  0.000000011133  0.000000000033  0.000000017900
473 0.00011623 0.07197344  0.00000000  0.000000007382  0.000000002956  0.000000003171
474 0.00030835 0.07197436  0.00000001  0.000000055612  0.000000001599  0.000000037869
475 0.00095462 0.07199841  0.00000009  0.000000242130  0.000000000036  0.000000669129
476 0.00149778 0.07199900  0.00000022  0.000000848115  0.000000004197  0.000001391043
477 0.00304925 0.07200062  0.00000089  0.000005606383  0.000000113880  0.000003577669
478 0.00171746 0.07200407  0.00000028  0.000001808217  0.000000014660  0.000001126806
479 0.01117761 0.07200510  0.00001199  0.000012544275  0.000110673404  0.000001721364
480 0.01061401 0.07200701  0.00001082  0.000056683251  0.000002871261  0.000053102698
481 0.01084832 0.07200780  0.00001130  0.000043869612  0.000015324372  0.000058492088
482 0.00276016 0.07201421  0.00000073  0.000003227505  0.000000046962  0.000004344023
483 0.00211726 0.07201529  0.00000043  0.000001157828  0.000002876837  0.000000448125
484 0.00032280 0.07202062  0.00000001  0.000000055292  0.000000000265  0.000000048644
485 0.00864200 0.07204675  0.00000717  0.000013068259  0.000053943482  0.000007672439
486 0.00718596 0.07204817  0.00000496  0.000038334559  0.000002057461  0.000011245954
487 0.00770959 0.07204841  0.00000571  0.000011034253  0.000005262673  0.000043140830
488 0.00014124 0.07205082  0.00000000  0.000000006381  0.000000000153  0.000000013415
489 0.00402680 0.07205236  0.00000156  0.000007702884  0.000000006346  0.000008505921
490 0.00396147 0.07205257  0.00000151  0.000003289293  0.000008856356  0.000003547612
491 0.00105916 0.07206276  0.00000011  0.000000629779  0.000000086876  0.000000405170
492 0.00070753 0.07206290  0.00000005  0.000000074987  0.000000000768  0.000000424846
493 0.00038558 0.07207049  0.00000001  0.000000086065  0.000000003059  0.000000059551
494 0.00028538 0.07208263  0.00000001  0.000000019218  0.000000054596  0.000000007626
495 0.00024686 0.07208286  0.00000001  0.000000025467  0.000000000795  0.000000034677
496 0.00000024 0.07212261  0.00000000  0.000000000000  0.000000000000  0.000000000000
497 0.00005532 0.07215291  0.00000000  0.000000001543  0.000000000025  0.000000001493
498 0.00006888 0.07215296  0.00000000  0.000000000647  0.000000003793  0.000000000304
499 0.00066469 0.07216829  0.00000004  0.000000007808  0.000000432939  0.000000001068
500 0.00078419 0.07217219  0.00000006  0.000000007057  0.000000605611  0.000000002289
501 0.01751232 0.07217707  0.00002951  0.000158654914  0.000001884374  0.000146142121
502 0.01722158 0.07217724  0.00002854  0.000005762836  0.000290596573  0.000000223468
503 0.01714712 0.07217764  0.00002830  0.000135752446  0.000003763917  0.000154507511
504 0.00190453 0.07219772  0.00000035  0.000001678329  0.000000013443  0.000001935465
505 0.00198511 0.07219774  0.00000038  0.000000772875  0.000002706778  0.000000460999
506 0.00057660 0.07220146  0.00000003  0.000000137168  0.000000000220  0.000000195076
507 0.00035705 0.07220164  0.00000001  0.000000056958  0.000000025205  0.000000045319
508 0.00023590 0.07220462  0.00000001  0.000000006613  0.000000001640  0.000000047398
509 0.00053311 0.07220477  0.00000003  0.000000136136  0.000000001658  0.000000146409
510 0.00033674 0.07220497  0.00000001  0.000000076338  0.000000003075  0.000000033978
511 0.00027815 0.07221482  0.00000001  0.000000055747  0.000000008197  0.000000013423
512 0.00101487 0.07221501  0.00000010  0.000000026857  0.000001000768  0.000000002333
513 0.02270058 0.07222487  0.00004962  0.000044901371  0.000456960049  0.000013455086
514 0.02273848 0.07222502  0.00004979  0.000254079285  0.000054463686  0.000208495479
515 0.02248933 0.07222549  0.00004871  0.000213284862  0.000002796640  0.000289688612
516 0.00002669 0.07225930  0.00000000  0.000000000104  0.000000000528  0.000000000081
517 0.00001016 0.07225934  0.00000000  0.000000000001  0.000000000038  0.000000000064
518 0.00003803 0.07225948  0.00000000  0.000000000885  0.000000000040  0.000000000521
519 0.00714356 0.07230464  0.00000492  0.000012886281  0.000027247086  0.000010897125
520 0.00721185 0.07230479  0.00000501  0.000018224261  0.000024517079  0.000009269408
521 0.00720655 0.07230481  0.00000501  0.000020443438  0.000000203637  0.000031287236
522 0.00034032 0.07232655  0.00000001  0.000000000935  0.000000050002  0.000000064881
523 0.00034924 0.07232656  0.00000001  0.000000079426  0.000000028407  0.000000014135
524 0.00001218 0.07232764  0.00000000  0.000000000016  0.000000000034  0.000000000098
