341 0.00010354 0.09534367  0.00000000  0.000000005448  0.000000005271  0.000000000002
342 0.00010392 0.09534367  0.00000000  0.000000001685  0.000000001873  0.000000007241
343 0.00652655 0.09552588  0.00000543  0.000014203826  0.000014272562  0.000014119485
344 0.00779437 0.09552589  0.00000774  0.000002257948  0.000021036301  0.000037457990
345 0.00779368 0.09552589  0.00000774  0.000038201288  0.000019368129  0.000003172035
346 0.00000008 0.09589558  0.00000000  0.000000000000  0.000000000000  0.000000000000
347 0.00278296 0.09599616  0.00000099  0.000000924489  0.000001747487  0.000005072889
348 0.00276610 0.09599616  0.00000098  0.000004218035  0.000003391322  0.000000041979
349 0.00000022 0.09599670  0.00000000  0.000000000000  0.000000000000  0.000000000000
350 0.00619116 0.09603358  0.00000491  0.000020810049  0.000017347830  0.000000172638
351 0.00613410 0.09603358  0.00000482  0.000004489650  0.000007963492  0.000025174025
352 0.00028286 0.09603397  0.00000001  0.000000031700  0.000000047092  0.000000001221
353 0.06704473 0.09603410  0.00057556  0.001499387342  0.001499116571  0.001496492320
354 0.06649378 0.09603415  0.00056614  0.000487407707  0.001016756298  0.002917258732
355 0.06648505 0.09603415  0.00056599  0.002458591662  0.001929565617  0.000032104610
356 0.27091581 0.09607089  0.00940155  0.008324405166  0.016389461430  0.048681511426
357 0.27091344 0.09607089  0.00940138  0.040476011218  0.032462352312  0.000455726098
358 0.27300491 0.09607156  0.00954717  0.024974525116  0.024922700163  0.024634454785
359 0.00112309 0.09610102  0.00000016  0.000000116158  0.000000324521  0.000000820661
360 0.00112298 0.09610102  0.00000016  0.000000726525  0.000000517286  0.000000017268
361 0.00000462 0.09610104  0.00000000  0.000000000008  0.000000000013  0.000000000000
362 0.00000572 0.09613607  0.00000000  0.000000000014  0.000000000019  0.000000000000
363 0.00069403 0.09613610  0.00000006  0.000000253956  0.000000227116  0.000000000604
364 0.00070417 0.09613610  0.00000006  0.000000072604  0.000000099208  0.000000324037
365 0.00002636 0.09616130  0.00000000  0.000000000284  0.000000000400  0.000000000011
366 0.00175457 0.09616181  0.00000039  0.000001663445  0.000001401770  0.000000013317
367 0.00171473 0.09616181  0.00000038  0.000000346573  0.000000607492  0.000001986224
368 0.00767210 0.09622971  0.00000755  0.000007442135  0.000012245888  0.000039173151
369 0.00764296 0.09622971  0.00000749  0.000031467284  0.000026749466  0.000000198158
370 0.01920739 0.09624810  0.00004734  0.000047474779  0.000075762968  0.000245686248
371 0.01913971 0.09624810  0.00004701  0.000196542717  0.000168686130  0.000001099812
372 0.80293169 0.09625774  0.08274306  0.214931072132  0.214920922326  0.214847307007
373 0.79068688 0.09625825  0.08023905  0.078348866910  0.132407767479  0.414429112852
374 0.79069845 0.09625825  0.08024140  0.338460498255  0.284393489963  0.002350044408
375 0.38272481 0.09626530  0.01880103  0.049021325890  0.048936222902  0.048520733752
376 0.43070318 0.09626560  0.02381036  0.021951937914  0.040437493493  0.123115793700
377 0.43073249 0.09626560  0.02381360  0.101484817150  0.083103498985  0.000942163618
378 0.06275182 0.09639229  0.00050610  0.000627151849  0.000664559551  0.002646079955
379 0.06275163 0.09639229  0.00050609  0.001982954691  0.001954585182  0.000000227384
380 0.06432912 0.09639229  0.00053186  0.001394758769  0.001385631812  0.001357845446
381 0.00021732 0.09643720  0.00000001  0.000000009938  0.000000031202  0.000000006089
382 0.00021566 0.09643720  0.00000001  0.000000021357  0.000000000078  0.000000025075
383 0.00000365 0.09643720  0.00000000  0.000000000006  0.000000000007  0.000000000000
384 0.00014802 0.09645758  0.00000000  0.000000010525  0.000000011371  0.000000000015
385 0.00014859 0.09645758  0.00000000  0.000000004056  0.000000003240  0.000000014784
386 0.00238004 0.09646198  0.00000073  0.000001872734  0.000001880647  0.000001911202
387 0.00311556 0.09646205  0.00000125  0.000000426186  0.000003243802  0.000006036758
388 0.00312023 0.09646205  0.00000125  0.000006057576  0.000003239096  0.000000439138
389 0.00135422 0.09646210  0.00000024  0.000000614591  0.000000612730  0.000000606596
390 0.00152545 0.09647063  0.00000030  0.000000772023  0.000000773842  0.000000781138
391 0.03842155 0.09655104  0.00019004  0.000831444555  0.000631412282  0.000013358913
392 0.03841379 0.09655104  0.00018996  0.000155908426  0.000355201005  0.000964510015
393 0.03497807 0.09655104  0.00015750  0.000404393206  0.000405143508  0.000413928418
394 0.00000351 0.09660469  0.00000000  0.000000000005  0.000000000007  0.000000000000
395 0.00007391 0.09660469  0.00000000  0.000000001461  0.000000003574  0.000000000428
396 0.00007653 0.09660469  0.00000000  0.000000002318  0.000000000214  0.000000003324
397 0.00062781 0.09662254  0.00000005  0.000000130850  0.000000131008  0.000000132291
398 0.14474812 0.09663279  0.00269954  0.011063543453  0.009853453915  0.000035019753
399 0.14474401 0.09663279  0.00269938  0.002906527546  0.004116770686  0.013927530862
400 0.14189528 0.09663285  0.00259418  0.006708509723  0.006708534350  0.006717227754
401 0.00000011 0.09667156  0.00000000  0.000000000000  0.000000000000  0.000000000000
402 0.00000822 0.09667766  0.00000000  0.000000000027  0.000000000039  0.000000000001
403 0.00124273 0.09667768  0.00000020  0.000000825629  0.000000715353  0.000000003404
404 0.00125585 0.09667768  0.00000020  0.000000217234  0.000000326640  0.000001033284
405 0.00132969 0.09667959  0.00000023  0.000000146120  0.000000470204  0.000001151750
406 0.00132465 0.09667959  0.00000023  0.000001022776  0.000000701043  0.000000030877
407 0.00250884 0.09669078  0.00000081  0.000000745113  0.000001369621  0.000004179561
408 0.00250002 0.09669078  0.00000081  0.000003417513  0.000002800964  0.000000031603
409 0.00337476 0.09673449  0.00000147  0.000006376732  0.000004920441  0.000000091852
410 0.00337672 0.09673449  0.00000147  0.000001235111  0.000002687782  0.000007479374
411 0.00002605 0.09673493  0.00000000  0.000000000280  0.000000000390  0.000000000008
412 0.00000013 0.09674004  0.00000000  0.000000000000  0.000000000000  0.000000000000
413 0.00227922 0.09677862  0.00000067  0.000002830561  0.000002342662  0.000000021640
414 0.00228838 0.09677862  0.00000068  0.000000654079  0.000001139201  0.000003443425
415 0.00001396 0.09677868  0.00000000  0.000000000080  0.000000000112  0.000000000003
416 0.00000565 0.09683204  0.00000000  0.000000000012  0.000000000019  0.000000000000
417 0.00046634 0.09683226  0.00000003  0.000000113430  0.000000103778  0.000000000260
418 0.00045592 0.09683226  0.00000003  0.000000028845  0.000000038093  0.000000140925
419 0.03213754 0.09687817  0.00013341  0.000621352253  0.000383809675  0.000027659277
420 0.03213969 0.09687817  0.00013343  0.000068481913  0.000303773763  0.000660704166
421 0.03154542 0.09687819  0.00012854  0.000330291558  0.000332600252  0.000332221435
422 0.00074625 0.09689272  0.00000007  0.000000082179  0.000000370597  0.000000104115
423 0.00074734 0.09689272  0.00000007  0.000000288624  0.000000000402  0.000000269488
424 0.00018792 0.09689706  0.00000000  0.000000000126  0.000000019198  0.000000015988
425 0.00018742 0.09689706  0.00000000  0.000000023432  0.000000004234  0.000000007461
426 0.00000055 0.09689707  0.00000000  0.000000000000  0.000000000000  0.000000000000
427 0.00136345 0.09690939  0.00000024  0.000000287103  0.000001243411  0.000000328487
428 0.00136541 0.09690939  0.00000024  0.000000957120  0.000000000284  0.000000906939
429 0.00000640 0.09690942  0.00000000  0.000000000023  0.000000000015  0.000000000002
430 0.78285286 0.09694111  0.07921493  0.204229247414  0.204253807842  0.204375541332
431 0.77712635 0.09694200  0.07806098  0.077833145980  0.125481576400  0.400610645840
432 0.77716446 0.09694201  0.07806864  0.324892013871  0.277206746301  0.001885837109
433 0.16252654 0.09694418  0.00341436  0.014248039600  0.012075271357  0.000091565694
434 0.16255435 0.09694419  0.00341553  0.003338362993  0.005521282610  0.017564270915
435 0.01988666 0.09696546  0.00005113  0.000049262848  0.000083154968  0.000263061372
436 0.01980799 0.09696548  0.00005073  0.000212148765  0.000178734769  0.000001473102
437 0.00198337 0.09700412  0.00000051  0.000001303704  0.000001311003  0.000001319059
438 0.00546850 0.09701914  0.00000387  0.000014747890  0.000015154132  0.000000002477
439 0.00570537 0.09701914  0.00000421  0.000005991037  0.000005053666  0.000021506543
440 0.00159177 0.09701914  0.00000033  0.000000954771  0.000001520144  0.000000058823
441 0.21784541 0.09702160  0.00613909  0.015887024893  0.015776802476  0.015792794916
442 0.22263477 0.09702167  0.00641200  0.011610192166  0.005286458971  0.032669591172
443 0.22264336 0.09702167  0.00641249  0.021366536461  0.027801020307  0.000402511181
444 0.00000138 0.09704120  0.00000000  0.000000000001  0.000000000001  0.000000000000
445 0.00061527 0.09704380  0.00000005  0.000000070940  0.000000251691  0.000000055923
446 0.00061578 0.09704380  0.00000005  0.000000180526  0.000000000348  0.000000198310
447 0.00398595 0.09704736  0.00000206  0.000002204858  0.000003271493  0.000010411460
448 0.00394279 0.09704736  0.00000201  0.000008295874  0.000007217127  0.000000032620
449 0.00002234 0.09704775  0.00000000  0.000000000200  0.000000000292  0.000000000008
450 0.02121660 0.09713724  0.00005830  0.000149386759  0.000149651223  0.000151105946
451 0.00297608 0.09714833  0.00000115  0.000001228557  0.000002024420  0.000005604062
452 0.00284837 0.09714835  0.00000105  0.000004442975  0.000003644218  0.000000026040
453 0.00008792 0.09715128  0.00000000  0.000000003142  0.000000004472  0.000000000117
454 0.00001797 0.09718522  0.00000000  0.000000000132  0.000000000186  0.000000000005
455 0.00629594 0.09719723  0.00000514  0.000010931254  0.000003226692  0.000025480944
456 0.00627506 0.09719723  0.00000510  0.000015460030  0.000023147479  0.000000768921
457 0.00000676 0.09719726  0.00000000  0.000000000019  0.000000000026  0.000000000001
458 1.16819778 0.09722093  0.17690140  0.452226811027  0.453316623383  0.459142610860
459 1.17357350 0.09722188  0.17853498  0.175673740050  0.292571367751  0.909029641672
460 1.17361206 0.09722188  0.17854673  0.745248268088  0.627244059497  0.004872930576
461 0.00000189 0.09723905  0.00000000  0.000000000000  0.000000000003  0.000000000000
462 0.02257814 0.09728558  0.00006612  0.000006311414  0.000502759033  0.000000702035
463 0.02236659 0.09728558  0.00006489  0.000049295369  0.000000884477  0.000450084534
464 0.02399227 0.09728558  0.00007467  0.000472892345  0.000024777138  0.000077959328
465 0.00011108 0.09732236  0.00000000  0.000000001010  0.000000003355  0.000000007974
466 0.00011152 0.09732236  0.00000000  0.000000007250  0.000000004952  0.000000000234
467 0.00000046 0.09732239  0.00000000  0.000000000000  0.000000000000  0.000000000000
468 0.19452287 0.09734421  0.00491123  0.012562367912  0.012567158008  0.012709621469
469 0.18545692 0.09734423  0.00446411  0.004352289395  0.007338506365  0.022703473619
470 0.18542991 0.09734423  0.00446281  0.018622992437  0.015632824421  0.000128435115
471 0.00560257 0.09735859  0.00000407  0.000018434379  0.000000647554  0.000012306831
472 0.00560011 0.09735859  0.00000407  0.000002387799  0.000020201462  0.000008772004
473 0.84008670 0.09736544  0.09162032  0.235818979764  0.235578994163  0.234347688330
474 0.82741335 0.09736650  0.08887781  0.079179829112  0.152018862375  0.453414164621
475 0.82732070 0.09736650  0.08885791  0.376543677430  0.303970087549  0.003945781923
476 0.01450186 0.09740924  0.00002731  0.000027780728  0.000042704798  0.000139818528
477 0.01456957 0.09740925  0.00002757  0.000113377041  0.000098354347  0.000000541004
478 0.00008865 0.09741054  0.00000000  0.000000003191  0.000000004536  0.000000000132
479 0.00007105 0.09744114  0.00000000  0.000000000127  0.000000001914  0.000000003007
480 0.00007076 0.09744114  0.00000000  0.000000003217  0.000000001414  0.000000000376
481 0.12531588 0.09745771  0.00204064  0.008176166107  0.007513344267  0.000014558547
482 0.12533142 0.09745771  0.00204115  0.002284664055  0.002955781758  0.010467517993
483 0.12759162 0.09745780  0.00211543  0.005434786318  0.005427197118  0.005417637534
484 0.00408210 0.09748137  0.00000217  0.000007931029  0.000000026064  0.000008706478
485 0.00407870 0.09748137  0.00000216  0.000003192827  0.000011090433  0.000002352500
486 0.00001438 0.09748148  0.00000000  0.000000000079  0.000000000121  0.000000000006
487 0.00137873 0.09748567  0.00000025  0.000001102231  0.000000767963  0.000000030710
488 0.00138336 0.09748567  0.00000025  0.000000163873  0.000000500156  0.000001249664
489 0.00000127 0.09750649  0.00000000  0.000000000000  0.000000000001  0.000000000000
490 0.36779571 0.09754124  0.01759302  0.045081926205  0.045093846881  0.045097907763
491 0.35154626 0.09754218  0.01607297  0.015281164864  0.026443522198  0.081860087028
492 0.35152679 0.09754218  0.01607119  0.067121538445  0.055943532356  0.000506009854
493 0.00000059 0.09756744  0.00000000  0.000000000000  0.000000000000  0.000000000000
494 0.00001000 0.09757937  0.00000000  0.000000000053  0.000000000047  0.000000000000
495 0.00966736 0.09757961  0.00001216  0.000050562701  0.000042558489  0.000000336630
496 0.00965525 0.09757961  0.00001213  0.000011802826  0.000019744029  0.000061676966
497 0.00098845 0.09760712  0.00000013  0.000000592251  0.000000356620  0.000000028161
498 0.00099426 0.09760712  0.00000013  0.000000064754  0.000000299178  0.000000624625
499 0.00000288 0.09760713  0.00000000  0.000000000002  0.000000000006  0.000000000000
500 0.00137941 0.09764127  0.00000025  0.000001035483  0.000000858764  0.000000008527
501 0.00138373 0.09764127  0.00000025  0.000000231880  0.000000409570  0.000001273258
502 0.00054418 0.09764879  0.00000004  0.000000198194  0.000000036920  0.000000061014
503 0.00054662 0.09764879  0.00000004  0.000000000733  0.000000161613  0.000000136452
504 0.00000039 0.09764883  0.00000000  0.000000000000  0.000000000000  0.000000000000
505 0.08810708 0.09766334  0.00101086  0.002585458042  0.002589366653  0.002588033310
506 0.08973816 0.09766339  0.00104864  0.000945988768  0.001780837124  0.005326110588
507 0.08973285 0.09766339  0.00104851  0.004423442580  0.003585071211  0.000043471142
508 0.00697152 0.09768661  0.00000633  0.000005483570  0.000011163848  0.000031954639
509 0.00697647 0.09768661  0.00000634  0.000027024431  0.000021315460  0.000000331264
510 0.00002655 0.09768691  0.00000000  0.000000000275  0.000000000381  0.000000000050
511 0.69691055 0.09769744  0.06326682  0.260642731756  0.223734672455  0.001306911375
512 0.69686719 0.09769744  0.06325895  0.064662793451  0.100932361131  0.320028732279
513 0.69427703 0.09769781  0.06278981  0.159169639801  0.159795414453  0.163055540213
514 0.01165784 0.09778007  0.00001772  0.000086824280  0.000040574765  0.000008506244
515 0.01166745 0.09778007  0.00001775  0.000004024135  0.000050019974  0.000082085254
516 0.01325478 0.09778009  0.00002291  0.000058258439  0.000058577503  0.000058853317
517 0.30046650 0.09778708  0.01177097  0.030141601287  0.030101840557  0.030036678780
518 0.29729610 0.09778726  0.01152390  0.006014065229  0.025690728412  0.056680178324
519 0.29728492 0.09778726  0.01152303  0.052865130158  0.033225750545  0.002287442530
520 0.04303025 0.09778940  0.00024142  0.001004329715  0.000839669726  0.000007602818
521 0.04281631 0.09778942  0.00023903  0.000224811229  0.000388865477  0.001219559365
522 0.00126637 0.09780882  0.00000021  0.000000531864  0.000000532966  0.000000538867
523 0.00017523 0.09788156  0.00000000  0.000000016948  0.000000013560  0.000000000196
524 0.00017583 0.09788156  0.00000000  0.000000003528  0.000000006757  0.000000020632
