341 0.64364091 0.09720918  0.05369493  0.000000015335  0.398364898413  0.015908703793
342 0.04949369 0.09721869  0.00031753  0.002449612593  0.000000012757  0.000000000275
343 0.11848986 0.09722638  0.00182006  0.000000087525  0.000421746242  0.013618013899
344 0.74408308 0.09724951  0.07179084  0.000001660146  0.039471289244  0.514186678602
345 0.23733252 0.09725877  0.00730436  0.056315802433  0.000000000002  0.000010921175
346 0.35476717 0.09726775  0.01632279  0.000000733690  0.007432828303  0.118426185782
347 0.51919779 0.09727862  0.03496405  0.269561330053  0.000000342221  0.000004673006
348 0.65146266 0.09728314  0.05504975  0.000001411799  0.228771087444  0.195631100422
349 0.52665581 0.09733409  0.03599627  0.277366057722  0.000000099505  0.000000186897
350 0.28236253 0.09734961  0.01034873  0.000000003277  0.079479960654  0.000248633502
351 0.08862095 0.09740187  0.00101995  0.007853423406  0.000000128385  0.000000120825
352 0.34849608 0.09742403  0.01577614  0.000000840966  0.075705863811  0.045742815380
353 0.34258754 0.09743302  0.01524713  0.117365591015  0.000000499306  0.000000134990
354 0.18310381 0.09745334  0.00435642  0.000000969746  0.032895514421  0.000630521313
355 0.03312610 0.09745521  0.00014259  0.001088005093  0.000007634956  0.000001698674
356 0.31751449 0.09746051  0.01310070  0.000000014781  0.017641274582  0.083174159751
357 0.00629609 0.09749236  0.00000515  0.000039554323  0.000000083063  0.000000003410
358 0.17284085 0.09756423  0.00388617  0.029873851941  0.000000026324  0.000000082649
359 0.27756637 0.09760860  0.01002676  0.000000063540  0.076833898981  0.000209128439
360 0.55194153 0.09764738  0.03966299  0.304639440730  0.000000000156  0.000000014770
361 0.71011773 0.09766422  0.06566515  0.000001090985  0.502593403507  0.001672697484
362 0.68519027 0.09768838  0.06115106  0.469485638099  0.000000052289  0.000000011769
363 0.50886515 0.09769935  0.03373151  0.000001604612  0.258619764308  0.000322368024
364 0.31356003 0.09770295  0.01280819  0.098307115049  0.000012746005  0.000000033037
365 0.58929594 0.09773573  0.04525421  0.000000245875  0.013218235964  0.334051219263
366 0.21329548 0.09776430  0.00593038  0.045494803900  0.000000046903  0.000000112226
367 0.36702100 0.09781546  0.01756823  0.000000217748  0.076751631123  0.057952564871
368 0.42655656 0.09783338  0.02373444  0.181950465329  0.000000004685  0.000000027154
369 0.00404367 0.09784399  0.00000213  0.000015812373  0.000000124060  0.000000414847
370 0.23427008 0.09785684  0.00716083  0.000000062871  0.023667895909  0.031214510138
371 0.37479487 0.09787091  0.01833072  0.140469169349  0.000001897263  0.000000128051
372 0.70584380 0.09788313  0.06502252  0.000000225087  0.490578199670  0.007637042245
373 0.10151135 0.09790150  0.00134511  0.008170825422  0.000008052683  0.002125675304
374 1.05738764 0.09790200  0.14594821  0.000015348338  0.004108004320  1.113945279132
375 0.55290261 0.09795004  0.03992461  0.000002955221  0.008540466861  0.297157875380
376 0.35070768 0.09795491  0.01606407  0.122988303807  0.000000283924  0.000007286361
377 0.76000302 0.09800495  0.07547748  0.000057132724  0.170467404247  0.407080053975
378 0.45657354 0.09800747  0.02724077  0.208320816169  0.000037508051  0.000101074123
379 0.03065213 0.09802807  0.00012280  0.000904278354  0.000004839125  0.000030435629
380 0.61472513 0.09803231  0.04939351  0.000000073280  0.080774001547  0.297112912239
381 0.23032666 0.09803785  0.00693459  0.000000502016  0.038881769090  0.014168099598
382 0.08928478 0.09807122  0.00104240  0.007970816058  0.000000003948  0.000000951604
383 0.24892733 0.09807757  0.00810314  0.061963625670  0.000000039850  0.000001149723
384 0.42200517 0.09810097  0.02329419  0.000000489980  0.001400105661  0.176687765465
385 0.43118694 0.09810742  0.02432046  0.000000213384  0.000676578936  0.185245383534
386 0.08984522 0.09811447  0.00105599  0.008070742130  0.000000145675  0.000001275335
387 0.33421437 0.09812681  0.01461425  0.000000136822  0.102283620086  0.009415485639
388 0.10716825 0.09814084  0.00150287  0.011484863105  0.000000041167  0.000000129006
389 0.25072944 0.09820282  0.00823139  0.000000170064  0.051155382558  0.011709700062
390 0.11022141 0.09822187  0.00159103  0.012148540879  0.000000208562  0.000000010375
391 0.24707216 0.09824606  0.00799653  0.061044592760  0.000000037884  0.000000021055
392 0.25152676 0.09827757  0.00829013  0.000003731486  0.061457783812  0.001804196398
393 0.03338666 0.09827798  0.00014606  0.000413696391  0.000681845587  0.000019126982
394 0.14690499 0.09831373  0.00282895  0.021578457877  0.000002597451  0.000000019867
395 0.28195452 0.09831819  0.01042151  0.000000406954  0.053460995877  0.026036947893
396 0.52538967 0.09833064  0.03619017  0.000000888191  0.264587532692  0.011445885585
397 1.46739500 0.09834886  0.28235931  0.000011670203  2.124034724427  0.029201699018
398 1.00001144 0.09835406  0.13114175  1.000006561611  0.000015783801  0.000000542324
399 0.12550188 0.09837035  0.00206587  0.015750262661  0.000000448014  0.000000010027
400 0.93832755 0.09838403  0.11549741  0.000009029421  0.173699432841  0.706750122408
401 1.12461096 0.09840038  0.16593581  1.264618919373  0.000077402887  0.000053481616
402 1.05869057 0.09840176  0.14705497  0.000142727521  0.943377819747  0.177305168325
403 1.35586173 0.09843719  0.24128413  1.838359995560  0.000000453112  0.000000575843
404 0.57238260 0.09844723  0.04300462  0.000004802956  0.138023141194  0.189593896689
405 0.67179596 0.09847457  0.05925672  0.000001699922  0.338477404673  0.112830710011
406 0.13332036 0.09849228  0.00233418  0.017770774976  0.000000246141  0.000003297964
407 0.29318346 0.09850944  0.01129004  0.085955368320  0.000000630255  0.000000543296
408 0.62990189 0.09851229  0.05211647  0.000000189415  0.355777238487  0.040998961815
409 0.36524978 0.09854556  0.01752894  0.000000161354  0.000071079461  0.133336161603
410 1.58128381 0.09856366  0.32860579  0.000000025621  0.000051863136  2.500406590929
411 0.01700148 0.09857993  0.00003799  0.000273403818  0.000001907863  0.000013738618
412 0.08278886 0.09859893  0.00090106  0.006853090378  0.000000407691  0.000000497642
413 0.67100157 0.09861667  0.05920197  0.000000186702  0.420965564746  0.029277356766
414 0.25012573 0.09863706  0.00822802  0.062561478782  0.000001386307  0.000000017715
415 0.17759850 0.09863987  0.00414830  0.000000005286  0.003973605442  0.027567615680
416 0.02657531 0.09865564  0.00009290  0.000703897337  0.000001308925  0.000001040946
417 0.26321718 0.09867329  0.00911521  0.000001555507  0.032319650894  0.036962077886
418 0.52945765 0.09869074  0.03688736  0.280138104406  0.000187216942  0.000000080736
419 0.50472638 0.09869165  0.03352210  0.000171301679  0.253655429447  0.000921988579
420 0.16605134 0.09870326  0.00362873  0.027564102082  0.000008398398  0.000000546550
421 0.38672701 0.09873840  0.01968946  0.000006061084  0.086315277253  0.063236438725
422 0.31599477 0.09874992  0.01314726  0.099852206595  0.000000444292  0.000000042428
423 1.11254310 0.09876336  0.16299275  1.237733987576  0.000017984932  0.000000179360
424 0.92703196 0.09876537  0.11317039  0.000027795091  0.857772947416  0.001587516281
425 0.18356395 0.09879995  0.00443885  0.000000177321  0.032806696885  0.000888848527
426 0.19875822 0.09881950  0.00520513  0.039503654202  0.000000594277  0.000000582872
427 0.40108226 0.09882388  0.02119666  0.000000000088  0.099200549531  0.061666425953
428 0.21491839 0.09883470  0.00608689  0.000000225382  0.000150630689  0.046039059963
429 0.21572920 0.09890998  0.00613757  0.000000000837  0.031173252782  0.015365833827
430 0.32798542 0.09893163  0.01419002  0.107574414953  0.000000000386  0.000000023082
431 0.20400133 0.09893782  0.00548993  0.041616475353  0.000000068596  0.000000000724
432 0.65234344 0.09896192  0.05615125  0.000000418332  0.021859208803  0.403692336633
433 0.05584977 0.09896930  0.00041161  0.003115825574  0.000000544050  0.000002826767
434 0.25310471 0.09897664  0.00845419  0.000000013528  0.000315822643  0.063746155963
435 0.07634109 0.09898293  0.00076916  0.005827067884  0.000000002071  0.000000891711
436 0.28419916 0.09901627  0.01066328  0.000000201330  0.004851359185  0.075917599475
437 0.29348643 0.09905026  0.01137550  0.000000712670  0.000108844689  0.086024729677
438 0.15118572 0.09906199  0.00301903  0.022856785254  0.000000330875  0.000000004437
439 0.24105028 0.09906950  0.00767528  0.000000020898  0.021501217958  0.036603999493
440 0.26512052 0.09908229  0.00928585  0.070288519419  0.000000006540  0.000000362282
441 0.28309052 0.09909001  0.01058813  0.000000009948  0.078170612277  0.001969618649
442 0.04938301 0.09909469  0.00032221  0.002438364517  0.000000229735  0.000000087629
443 0.05998073 0.09913141  0.00047553  0.003596507633  0.000001137767  0.000000043131
444 0.84880436 0.09913915  0.09523556  0.000000061252  0.661160597349  0.059308180677
445 0.59424695 0.09916932  0.04669281  0.000026523048  0.040255420172  0.312847489907
446 0.39633874 0.09917141  0.02077104  0.157013450684  0.000012195060  0.000058747175
447 0.79633579 0.09918494  0.08386426  0.634149265356  0.000000004379  0.000001415006
448 0.74254061 0.09925403  0.07296714  0.000000808433  0.060929485470  0.490436270820
449 0.57373997 0.09928073  0.04357465  0.000030342177  0.039111623400  0.290035589280
450 0.40010479 0.09928191  0.02119124  0.160015889680  0.000008320219  0.000059632300
451 0.08049610 0.09930363  0.00085793  0.006479437927  0.000000177424  0.000000005987
452 0.15834836 0.09931443  0.00332031  0.025073252497  0.000000167536  0.000000784566
453 0.09888172 0.09931818  0.00129479  0.000000201598  0.003480177280  0.006297216412
454 0.26940772 0.09933738  0.00961328  0.072578509016  0.000001770174  0.000000242126
455 0.46759921 0.09935727  0.02896583  0.000000158372  0.202391151363  0.016257711406
456 0.38421379 0.09937856  0.01956038  0.147619670733  0.000000162749  0.000000406229
457 0.04056978 0.09939602  0.00021813  0.001645779307  0.000000065585  0.000000062252
458 0.32428653 0.09939867  0.01393725  0.000001346438  0.002337126344  0.102823280361
459 0.39969774 0.09941622  0.02117675  0.000000733066  0.159369658601  0.000387894514
460 0.15422234 0.09943268  0.00315328  0.023771075542  0.000013199309  0.000000254841
461 0.34161839 0.09943388  0.01547233  0.001471756097  0.115182319211  0.000049051295
462 0.52453970 0.09943460  0.03647816  0.274503280341  0.000638185736  0.000000427065
463 0.05700702 0.09951468  0.00043120  0.000000517429  0.000045176625  0.003204105914
464 0.10551545 0.09952004  0.00147734  0.011132971687  0.000000229192  0.000000308645
465 0.83766173 0.09955451  0.09314017  0.701677169586  0.000000009323  0.000000002159
466 0.98237231 0.09956596  0.12811555  0.000000003200  0.961125181620  0.003930173096
467 0.33958914 0.09957187  0.01531027  0.000000051529  0.108392281133  0.006928454011
468 0.33507656 0.09959572  0.01490965  0.112109135253  0.000166008333  0.000001155750
469 0.49997680 0.09959770  0.03319615  0.000050800184  0.246666845397  0.003259151995
470 0.28994228 0.09961154  0.01116533  0.000033488439  0.078699489734  0.005333544771
471 0.57510197 0.09961478  0.04392909  0.330739835638  0.000002107169  0.000000331090
472 0.31522529 0.09964138  0.01320142  0.099289237437  0.000076185599  0.000001557895
473 0.71599854 0.09964565  0.06811165  0.000031725319  0.504415038177  0.008207149990
474 1.02616783 0.09966949  0.13993867  1.053017195104  0.000002312997  0.000000909072
475 0.44302375 0.09968480  0.02608685  0.000006921182  0.036620829929  0.159642291286
476 0.67367002 0.09970316  0.06033122  0.000000060891  0.000718928829  0.453112299775
477 0.01586822 0.09971472  0.00003348  0.000244514309  0.000000859741  0.000006426417
478 0.46972379 0.09974346  0.02934326  0.000000002826  0.193918890364  0.026721546724
479 0.29032583 0.09975092  0.01121055  0.084289044343  0.000000043742  0.000000001678
480 0.32282999 0.09978558  0.01386610  0.000000051707  0.104216603421  0.000002549341
481 0.26540380 0.09979089  0.00937225  0.070439058231  0.000000011502  0.000000105171
482 0.10506995 0.09981846  0.00146929  0.000000108305  0.010549702527  0.000489882548
483 0.08356143 0.09984623  0.00092957  0.006982170115  0.000000338827  0.000000004192
484 0.01552256 0.09985680  0.00003208  0.000240893006  0.000000056143  0.000000000644
485 0.00276298 0.09987563  0.00000102  0.000007249254  0.000000329159  0.000000055672
486 0.06882737 0.09987588  0.00063084  0.000000074300  0.004551140060  0.000185993007
487 0.19546867 0.09989861  0.00508923  0.000001116304  0.032961238887  0.005245644681
488 0.30123034 0.09990656  0.01208732  0.090739437010  0.000000220459  0.000000058117
489 0.21320441 0.09991063  0.00605540  0.000000441159  0.045387481624  0.000068195811
490 0.10740405 0.09992512  0.00153693  0.011535024268  0.000000588603  0.000000016861
491 0.37523238 0.09993928  0.01876185  0.140799322152  0.000000006233  0.000000012443
492 0.46284413 0.09999037  0.02856054  0.214223556130  0.000000824240  0.000000306237
493 0.22916470 0.09999982  0.00700218  0.000010916788  0.047904667362  0.004600875135
494 0.39055934 0.10000294  0.02033881  0.000001293750  0.152207787453  0.000327515810
495 0.04521691 0.10001793  0.00027266  0.002042663102  0.000001901898  0.000000003615
496 0.29824399 0.10003258  0.01186379  0.000001032861  0.088380994551  0.000567452562
497 0.09062622 0.10003385  0.00109545  0.008205659772  0.000006771923  0.000000679734
498 0.11197746 0.10006001  0.00167286  0.000001758911  0.001981993099  0.010555200546
499 0.76398285 0.10007767  0.07788309  0.000025217198  0.583004062246  0.000640521641
500 0.62066451 0.10008555  0.05140720  0.385171382999  0.000053017008  0.000000027938
501 0.00523210 0.10011152  0.00000365  0.000009988738  0.000010951744  0.000006434355
502 0.67221533 0.10011770  0.06032071  0.451873318542  0.000000079038  0.000000045648
503 0.28156513 0.10014790  0.01058616  0.000000146102  0.006238770156  0.073040006735
504 0.06397620 0.10019157  0.00054677  0.004092737278  0.000000020989  0.000000196512
505 0.18615413 0.10020286  0.00462982  0.000000330382  0.034479819804  0.000173209901
506 0.02073904 0.10022247  0.00005748  0.000430005212  0.000000014200  0.000000088305
507 0.11936643 0.10024777  0.00190449  0.000000557819  0.008452684066  0.005795103428
508 0.08815431 0.10025617  0.00103881  0.007770950555  0.000000134921  0.000000097328
509 0.35986223 0.10029490  0.01731770  0.000017195274  0.000558238999  0.128925391631
510 0.24788913 0.10029640  0.00821749  0.061416764022  0.000000545559  0.000031711438
511 0.67399978 0.10030984  0.06075776  0.000001471005  0.250142601070  0.204131626853
512 0.65607048 0.10032239  0.05757549  0.430426515686  0.000001946970  0.000000009140
513 0.63943373 0.10032928  0.05469624  0.000000585623  0.110575306669  0.298299598063
514 0.19611907 0.10035498  0.00514656  0.000000108142  0.001100383922  0.037362197012
515 0.36260349 0.10038179  0.01759777  0.131459563950  0.000021362401  0.000000366084
516 0.52074187 0.10038694  0.03629618  0.000005326002  0.267493088435  0.003673681310
517 0.24203926 0.10040371  0.00784260  0.000016877453  0.054930193189  0.003635931890
518 0.40294591 0.10040739  0.02173692  0.162363918932  0.000001309443  0.000000175918
519 0.36944570 0.10041432  0.01827408  0.136490083938  0.000000011860  0.000000030876
520 0.24696425 0.10044355  0.00816825  0.000000193026  0.052425990486  0.008565155125
521 0.81928227 0.10047076  0.08991777  0.000001032541  0.671213197015  0.000009205009
522 0.72319252 0.10047538  0.07006583  0.523005120987  0.000002271928  0.000000029963
523 0.02057178 0.10051307  0.00005672  0.000419022328  0.000003987448  0.000000188333
524 0.38863022 0.10052363  0.02024324  0.000015160512  0.151017026849  0.000001261372
