341 0.27166243 0.07854171  0.00772855  0.029299077961  0.025772042629  0.018729353295
342 0.27159478 0.07854182  0.00772472  0.003371019275  0.017806651106  0.052586052943
343 0.27147261 0.07854185  0.00771777  0.041039088598  0.030179271147  0.002479019575
344 0.00143593 0.07855069  0.00000022  0.000000979340  0.000000787971  0.000000294597
345 0.00197867 0.07855071  0.00000041  0.000000047693  0.000000930751  0.000002936698
346 0.00007947 0.07857197  0.00000000  0.000000000011  0.000000001106  0.000000005199
347 0.00021651 0.07857209  0.00000000  0.000000015391  0.000000021857  0.000000009626
348 0.00017504 0.07857310  0.00000000  0.000000005666  0.000000020985  0.000000003989
349 0.00000176 0.07860455  0.00000000  0.000000000000  0.000000000002  0.000000000001
350 0.00079793 0.07867278  0.00000007  0.000000044864  0.000000129708  0.000000462121
351 0.00136140 0.07867287  0.00000019  0.000000951444  0.000000752526  0.000000149447
352 0.00072407 0.07867315  0.00000005  0.000000100024  0.000000353169  0.000000071079
353 0.00035507 0.07871864  0.00000001  0.000000025468  0.000000014714  0.000000085896
354 0.00054688 0.07871870  0.00000003  0.000000046153  0.000000242579  0.000000010348
355 0.00036682 0.07871879  0.00000001  0.000000047495  0.000000062355  0.000000024707
356 0.01123329 0.07872327  0.00001325  0.000059824601  0.000046721960  0.000019640168
357 0.01586808 0.07872344  0.00002643  0.000002710176  0.000060339012  0.000188746924
358 0.36811563 0.07873236  0.01422527  0.064840684259  0.044750293340  0.025918142733
359 0.36855617 0.07873288  0.01425943  0.004950020505  0.026089205183  0.104794427802
360 0.36864922 0.07873291  0.01426664  0.065865627047  0.064943288159  0.005093333719
361 0.00111405 0.07875617  0.00000013  0.000000205034  0.000000349190  0.000000686875
362 0.00034548 0.07878498  0.00000001  0.000000074100  0.000000033451  0.000000011805
363 0.00023354 0.07878512  0.00000001  0.000000009052  0.000000022417  0.000000023072
364 0.00036846 0.07878516  0.00000001  0.000000105295  0.000000029464  0.000000001001
365 0.00077386 0.07879659  0.00000006  0.000000042291  0.000000063453  0.000000493111
366 0.00149181 0.07879668  0.00000023  0.000001055389  0.000000938343  0.000000231764
367 0.00090846 0.07879711  0.00000009  0.000000158143  0.000000560395  0.000000106763
368 0.11307868 0.07880969  0.00134363  0.004237226433  0.004505307734  0.004044252912
369 0.11379406 0.07880979  0.00136069  0.000672134747  0.003809656560  0.008467297862
370 0.11382323 0.07880983  0.00136139  0.007960780489  0.004585180300  0.000409767667
371 0.00034136 0.07882909  0.00000001  0.000000055401  0.000000044336  0.000000016787
372 0.00047314 0.07882918  0.00000002  0.000000002696  0.000000053551  0.000000167617
373 0.00000436 0.07883689  0.00000000  0.000000000001  0.000000000011  0.000000000007
374 0.00045195 0.07885417  0.00000002  0.000000012721  0.000000007712  0.000000183828
375 0.00097281 0.07885423  0.00000010  0.000000416791  0.000000412852  0.000000116710
376 0.00064609 0.07885452  0.00000004  0.000000078459  0.000000284285  0.000000054690
377 0.00026156 0.07890966  0.00000001  0.000000009074  0.000000001288  0.000000058053
378 0.00051488 0.07890967  0.00000003  0.000000122491  0.000000109930  0.000000032682
379 0.00037667 0.07891005  0.00000001  0.000000028070  0.000000096681  0.000000017132
380 0.00000154 0.07898098  0.00000000  0.000000000000  0.000000000001  0.000000000001
381 0.00016272 0.07899728  0.00000000  0.000000003252  0.000000000220  0.000000023005
382 0.00033197 0.07899729  0.00000001  0.000000049599  0.000000046107  0.000000014499
383 0.00024567 0.07899792  0.00000001  0.000000011944  0.000000041120  0.000000007291
384 0.05356814 0.07903147  0.00030238  0.001452047083  0.000918759418  0.000498739357
385 0.05218788 0.07903173  0.00028700  0.000095287941  0.000480013800  0.002148273032
386 0.05217526 0.07903174  0.00028686  0.001250993667  0.001370277430  0.000100986358
387 0.00017466 0.07908723  0.00000000  0.000000015694  0.000000012043  0.000000002769
388 0.00010624 0.07908724  0.00000000  0.000000002273  0.000000000635  0.000000008379
389 0.00012708 0.07908749  0.00000000  0.000000003141  0.000000011029  0.000000001980
390 0.00000017 0.07910482  0.00000000  0.000000000000  0.000000000000  0.000000000000
391 0.03278949 0.07912633  0.00011343  0.000380535182  0.000378527855  0.000316087585
392 0.03179140 0.07912652  0.00010663  0.000052071872  0.000285078645  0.000673542407
393 0.03177099 0.07912659  0.00010649  0.000610682940  0.000366936823  0.000031775810
394 0.00012994 0.07913654  0.00000000  0.000000007804  0.000000006610  0.000000002472
395 0.00018041 0.07913658  0.00000000  0.000000000372  0.000000007945  0.000000024231
396 0.00017375 0.07915355  0.00000000  0.000000014358  0.000000011413  0.000000004419
397 0.00024109 0.07915361  0.00000001  0.000000000694  0.000000013836  0.000000043595
398 0.00010563 0.07918657  0.00000000  0.000000000287  0.000000001051  0.000000009821
399 0.00027033 0.07918661  0.00000001  0.000000026291  0.000000032909  0.000000013879
400 0.00021409 0.07918722  0.00000000  0.000000008768  0.000000031382  0.000000005686
401 0.00005213 0.07920164  0.00000000  0.000000000381  0.000000000064  0.000000002273
402 0.00010490 0.07920164  0.00000000  0.000000005199  0.000000004363  0.000000001441
403 0.00007794 0.07920226  0.00000000  0.000000001218  0.000000004116  0.000000000742
404 0.49054923 0.07925000  0.02542747  0.124195965193  0.076088409658  0.040354171232
405 0.49012624 0.07925054  0.02538381  0.008227714728  0.040991683865  0.191004334140
406 0.49017214 0.07925054  0.02538857  0.108065804207  0.123285380411  0.008917537493
407 0.02521277 0.07926305  0.00006718  0.000284404742  0.000216046653  0.000135232458
408 0.02706427 0.07926329  0.00007741  0.000027310468  0.000144722981  0.000560441080
409 0.02674931 0.07926331  0.00007562  0.000352050899  0.000336821314  0.000026653113
410 0.01234790 0.07932490  0.00001613  0.000045013283  0.000052068049  0.000055389276
411 0.00813996 0.07932495  0.00000701  0.000023274371  0.000025295916  0.000017688641
412 0.01464969 0.07932504  0.00002270  0.000011007703  0.000067095800  0.000136510050
413 0.01459447 0.07932509  0.00002253  0.000135203713  0.000071073866  0.000006721087
414 0.00000764 0.07934130  0.00000000  0.000000000016  0.000000000023  0.000000000020
415 0.00000270 0.07934132  0.00000000  0.000000000000  0.000000000005  0.000000000002
416 0.00003018 0.07934354  0.00000000  0.000000000677  0.000000000016  0.000000000218
417 0.00009268 0.07934360  0.00000000  0.000000001202  0.000000006969  0.000000000417
418 0.00004662 0.07934364  0.00000000  0.000000000005  0.000000000213  0.000000001956
419 0.00000116 0.07935531  0.00000000  0.000000000000  0.000000000001  0.000000000000
420 0.00016606 0.07939815  0.00000000  0.000000003369  0.000000014848  0.000000009360
421 0.00027489 0.07939826  0.00000001  0.000000075531  0.000000000031  0.000000000000
422 0.00042623 0.07939838  0.00000002  0.000000022038  0.000000103879  0.000000055755
423 0.06428516 0.07941961  0.00043761  0.001095130166  0.001400286482  0.001637165397
424 0.06403186 0.07941971  0.00043417  0.000245898491  0.001496735989  0.002357445140
425 0.06392557 0.07941976  0.00043273  0.002760999280  0.001209830372  0.000115649377
426 0.00022934 0.07942972  0.00000001  0.000000032892  0.000000018302  0.000000001404
427 0.00019788 0.07942974  0.00000000  0.000000010836  0.000000006882  0.000000021441
428 0.00015393 0.07942988  0.00000000  0.000000003789  0.000000016440  0.000000003465
429 0.00059042 0.07943129  0.00000004  0.000000059661  0.000000099022  0.000000189911
430 0.00026497 0.07948557  0.00000001  0.000000001202  0.000000004251  0.000000064756
431 0.00061742 0.07948571  0.00000004  0.000000159924  0.000000173947  0.000000047338
432 0.00037243 0.07948611  0.00000001  0.000000023331  0.000000093942  0.000000021432
433 0.13851164 0.07950589  0.00203381  0.009874444883  0.006075882142  0.003235146957
434 0.13893791 0.07950602  0.00204635  0.000698763574  0.003224106270  0.015380873580
435 0.13893132 0.07950602  0.00204616  0.008666809003  0.009966179174  0.000668924245
436 0.00019361 0.07950913  0.00000000  0.000000018300  0.000000013782  0.000000005401
437 0.00026336 0.07950916  0.00000001  0.000000000868  0.000000016297  0.000000052193
438 0.05930054 0.07965913  0.00037350  0.001562852085  0.001195198123  0.000758504424
439 0.05940862 0.07965921  0.00037486  0.000144640889  0.000741401834  0.002643341647
440 0.05943924 0.07965922  0.00037525  0.001819314792  0.001589630579  0.000124077756
441 0.00000783 0.07966954  0.00000000  0.000000000004  0.000000000032  0.000000000025
442 0.00003208 0.07967512  0.00000000  0.000000000514  0.000000000350  0.000000000166
443 0.00003678 0.07967515  0.00000000  0.000000000014  0.000000000321  0.000000001018
444 0.00081071 0.07968367  0.00000007  0.000000035233  0.000000056463  0.000000565558
445 0.00167056 0.07968375  0.00000030  0.000001262700  0.000001226234  0.000000301840
446 0.00107553 0.07968407  0.00000012  0.000000208212  0.000000784562  0.000000163982
447 0.06163446 0.07968831  0.00040363  0.001722279052  0.001281315323  0.000795211815
448 0.06127734 0.07968855  0.00039896  0.000154208401  0.000766528285  0.002834175366
449 0.06132214 0.07968858  0.00039955  0.001909049331  0.001721515194  0.000129840588
450 0.00043273 0.07973692  0.00000002  0.000000084967  0.000000073054  0.000000029230
451 0.00064888 0.07973724  0.00000004  0.000000004501  0.000000098885  0.000000317659
452 0.13031937 0.07974594  0.00180578  0.008688058643  0.005399481775  0.002895596724
453 0.13094877 0.07974610  0.00182327  0.000673259976  0.002784733259  0.013689587561
454 0.13095172 0.07974610  0.00182335  0.007702870429  0.008911279823  0.000534201750
455 0.00122068 0.07975548  0.00000016  0.000000091722  0.000000330183  0.000001068153
456 0.00202740 0.07975562  0.00000044  0.000002116272  0.000001668569  0.000000325513
457 0.00098469 0.07975599  0.00000010  0.000000183460  0.000000651728  0.000000134416
458 0.00006300 0.07977127  0.00000000  0.000000001336  0.000000001469  0.000000001163
459 0.00001594 0.07978123  0.00000000  0.000000000016  0.000000000145  0.000000000093
460 0.00096687 0.07979847  0.00000010  0.000000576682  0.000000332309  0.000000025837
461 0.00090511 0.07979857  0.00000009  0.000000429804  0.000000018804  0.000000370610
462 0.00093975 0.07979875  0.00000009  0.000000061442  0.000000619964  0.000000201731
463 0.00266942 0.07980955  0.00000076  0.000003355810  0.000002710680  0.000001059321
464 0.00410741 0.07980997  0.00000180  0.000000193049  0.000003976911  0.000012700826
465 0.09094936 0.07981344  0.00088027  0.003691172586  0.002810576672  0.001770036647
466 0.09093458 0.07981384  0.00087998  0.000333316538  0.001725731983  0.006210049274
467 0.09093366 0.07981388  0.00087997  0.004239333695  0.003735985992  0.000293611570
468 0.00011610 0.07984646  0.00000000  0.000000000628  0.000000000355  0.000000012495
469 0.00026053 0.07984658  0.00000001  0.000000028911  0.000000030075  0.000000008887
470 0.00016915 0.07984715  0.00000000  0.000000005310  0.000000019471  0.000000003831
471 0.15792980 0.07986933  0.00265612  0.012912147257  0.007870043586  0.004159629947
472 0.15818300 0.07986952  0.00266465  0.000832900252  0.004299166998  0.019889793346
473 0.15818688 0.07986952  0.00266478  0.011236442655  0.012827814883  0.000958832734
474 0.00039431 0.07988527  0.00000002  0.000000076379  0.000000056105  0.000000022999
475 0.00053725 0.07988563  0.00000003  0.000000003554  0.000000064952  0.000000220127
476 0.00000137 0.07991550  0.00000000  0.000000000000  0.000000000001  0.000000000001
477 0.00046412 0.07993307  0.00000002  0.000000034319  0.000000011920  0.000000169165
478 0.00081430 0.07993308  0.00000007  0.000000327280  0.000000271673  0.000000064128
479 0.00063307 0.07993355  0.00000004  0.000000079139  0.000000273064  0.000000048571
480 0.13937142 0.07993794  0.00207033  0.009362406135  0.006386037479  0.003675948649
481 0.13979126 0.07993811  0.00208282  0.000733345003  0.003664043064  0.015144207932
482 0.13978334 0.07993812  0.00208259  0.009382587824  0.009454007863  0.000702787737
483 0.00010312 0.07996142  0.00000000  0.000000001704  0.000000003233  0.000000005697
484 0.00028971 0.07997262  0.00000001  0.000000012749  0.000000014543  0.000000056639
485 0.00042794 0.07997267  0.00000002  0.000000101028  0.000000070189  0.000000011913
486 0.00027351 0.07997329  0.00000001  0.000000015109  0.000000050778  0.000000008921
487 0.08610123 0.07998977  0.00079066  0.003506876129  0.002459444946  0.001447101153
488 0.08706347 0.07998994  0.00080844  0.000288616015  0.001455924855  0.005835507460
489 0.08703038 0.07998996  0.00080782  0.003691030527  0.003611009387  0.000272247924
490 0.00086222 0.08000479  0.00000008  0.000000360719  0.000000274192  0.000000108506
491 0.00119374 0.08000484  0.00000015  0.000000017469  0.000000327753  0.000001079795
492 0.00002207 0.08001110  0.00000000  0.000000000192  0.000000000225  0.000000000070
493 0.00001145 0.08001111  0.00000000  0.000000000006  0.000000000000  0.000000000125
494 0.00000926 0.08001174  0.00000000  0.000000000017  0.000000000059  0.000000000010
495 0.03484066 0.08003097  0.00012953  0.000655546044  0.000371836962  0.000186488382
496 0.03541045 0.08003106  0.00013380  0.000536672276  0.000672172216  0.000045055589
497 0.03538848 0.08003106  0.00013364  0.000041814874  0.000196628181  0.001013901254
498 0.00005587 0.08004074  0.00000000  0.000000000487  0.000000000928  0.000000001707
499 0.00006759 0.08004079  0.00000000  0.000000002872  0.000000001552  0.000000000145
500 0.00004008 0.08004125  0.00000000  0.000000000344  0.000000001084  0.000000000179
501 0.00000289 0.08005416  0.00000000  0.000000000001  0.000000000005  0.000000000002
502 0.01580081 0.08005455  0.00002665  0.000112175428  0.000084565167  0.000052924844
503 0.01594232 0.08005467  0.00002713  0.000010259595  0.000053045795  0.000190852323
504 0.01599154 0.08005469  0.00002730  0.000131117564  0.000115531046  0.000009080849
505 0.00020798 0.08009755  0.00000000  0.000000002551  0.000000008829  0.000000031875
506 0.00036281 0.08009764  0.00000001  0.000000066421  0.000000054245  0.000000010967
507 0.00018799 0.08009789  0.00000000  0.000000006556  0.000000023784  0.000000005000
508 0.00002745 0.08015974  0.00000000  0.000000000449  0.000000000185  0.000000000119
509 0.00003686 0.08015976  0.00000000  0.000000000020  0.000000000208  0.000000001131
510 0.00022036 0.08016317  0.00000001  0.000000006430  0.000000008881  0.000000033250
511 0.00033638 0.08016319  0.00000001  0.000000061740  0.000000043602  0.000000007807
512 0.00020028 0.08016335  0.00000000  0.000000008185  0.000000027169  0.000000004758
513 0.00000098 0.08017402  0.00000000  0.000000000000  0.000000000000  0.000000000000
514 0.20893733 0.08020988  0.00466873  0.017768915498  0.015190569996  0.010695324161
515 0.20909865 0.08020997  0.00467595  0.001938907139  0.010266903844  0.031516432523
516 0.20912148 0.08021000  0.00467697  0.023989761430  0.018245985708  0.001496045273
517 0.00013382 0.08025814  0.00000000  0.000000003128  0.000000005010  0.000000009771
518 0.00002906 0.08026226  0.00000000  0.000000000439  0.000000000227  0.000000000179
519 0.00004136 0.08026227  0.00000000  0.000000000764  0.000000000659  0.000000000288
520 0.00003315 0.08026229  0.00000000  0.000000000076  0.000000000677  0.000000000346
521 0.00008104 0.08027235  0.00000000  0.000000002707  0.000000002947  0.000000000914
522 0.00011409 0.08027242  0.00000000  0.000000000136  0.000000003640  0.000000009241
523 0.00000342 0.08030602  0.00000000  0.000000000001  0.000000000007  0.000000000004
524 0.00771294 0.08033670  0.00000637  0.000028545325  0.000021149885  0.000009794242
