341 0.01390764 0.09704382  0.00002503  0.000033075291  0.000128882709  0.000031464437
342 0.01391179 0.09704382  0.00002504  0.000064612317  0.000064572557  0.000064352907
343 0.01867957 0.09708047  0.00004517  0.000118327111  0.000114763121  0.000115836002
344 0.01868250 0.09708047  0.00004518  0.000000338400  0.000182938026  0.000165759322
345 0.01868250 0.09708047  0.00004518  0.000230333767  0.000051298068  0.000067403903
346 0.00000001 0.09708997  0.00000000  0.000000000000  0.000000000000  0.000000000000
347 0.00000323 0.09708997  0.00000000  0.000000000000  0.000000000005  0.000000000005
348 0.00000323 0.09708997  0.00000000  0.000000000007  0.000000000002  0.000000000002
349 0.00000078 0.09709876  0.00000000  0.000000000000  0.000000000000  0.000000000000
350 0.00000078 0.09709876  0.00000000  0.000000000000  0.000000000000  0.000000000000
351 0.00000001 0.09709876  0.00000000  0.000000000000  0.000000000000  0.000000000000
352 0.00000018 0.09709978  0.00000000  0.000000000000  0.000000000000  0.000000000000
353 0.00000018 0.09709978  0.00000000  0.000000000000  0.000000000000  0.000000000000
354 0.00000001 0.09719601  0.00000000  0.000000000000  0.000000000000  0.000000000000
355 0.00000065 0.09719601  0.00000000  0.000000000000  0.000000000000  0.000000000000
356 0.00000064 0.09719601  0.00000000  0.000000000000  0.000000000000  0.000000000000
357 0.00807600 0.09723573  0.00000846  0.000041226688  0.000003563959  0.000020431190
358 0.00807601 0.09723573  0.00000846  0.000002302794  0.000039929358  0.000022989769
359 0.00807692 0.09723573  0.00000846  0.000021697365  0.000021733502  0.000021805779
360 0.00004025 0.09726298  0.00000000  0.000000000505  0.000000001024  0.000000000091
361 0.00004025 0.09726298  0.00000000  0.000000000576  0.000000000056  0.000000000989
362 0.00000001 0.09726529  0.00000000  0.000000000000  0.000000000000  0.000000000000
363 0.00002096 0.09737594  0.00000000  0.000000000009  0.000000000258  0.000000000172
364 0.00002095 0.09737594  0.00000000  0.000000000284  0.000000000034  0.000000000121
365 0.00000000 0.09738382  0.00000000  0.000000000000  0.000000000000  0.000000000000
366 0.00000020 0.09738382  0.00000000  0.000000000000  0.000000000000  0.000000000000
367 0.00000020 0.09738382  0.00000000  0.000000000000  0.000000000000  0.000000000000
368 0.00001577 0.09739540  0.00000000  0.000000000099  0.000000000146  0.000000000005
369 0.00001577 0.09739540  0.00000000  0.000000000067  0.000000000020  0.000000000161
370 0.00000001 0.09747269  0.00000000  0.000000000000  0.000000000000  0.000000000000
371 0.00000343 0.09747269  0.00000000  0.000000000000  0.000000000005  0.000000000007
372 0.00000343 0.09747269  0.00000000  0.000000000008  0.000000000003  0.000000000001
373 0.01924838 0.09748415  0.00004816  0.000021361132  0.000234758177  0.000114380787
374 0.01924838 0.09748415  0.00004816  0.000225858297  0.000012239360  0.000132402570
375 0.01924851 0.09748415  0.00004816  0.000123282509  0.000123504264  0.000123718366
376 0.00000001 0.09750260  0.00000000  0.000000000000  0.000000000000  0.000000000000
377 0.00000001 0.09761198  0.00000000  0.000000000000  0.000000000000  0.000000000000
378 0.00131257 0.09761832  0.00000022  0.000000574041  0.000000574564  0.000000574246
379 0.00131125 0.09761832  0.00000022  0.000000777771  0.000000007202  0.000000934404
380 0.00131126 0.09761832  0.00000022  0.000000368728  0.000001138788  0.000000211888
381 0.00000051 0.09766195  0.00000000  0.000000000000  0.000000000000  0.000000000000
382 0.00000051 0.09766195  0.00000000  0.000000000000  0.000000000000  0.000000000000
383 0.00000000 0.09766195  0.00000000  0.000000000000  0.000000000000  0.000000000000
384 0.00008824 0.09770003  0.00000000  0.000000005103  0.000000001920  0.000000000763
385 0.00008824 0.09770003  0.00000000  0.000000000087  0.000000003270  0.000000004428
386 0.00002425 0.09770989  0.00000000  0.000000000196  0.000000000196  0.000000000196
387 0.00057097 0.09773882  0.00000004  0.000000108628  0.000000108658  0.000000108722
388 0.00057094 0.09773882  0.00000004  0.000000058231  0.000000050568  0.000000217174
389 0.00057094 0.09773882  0.00000004  0.000000159128  0.000000166756  0.000000000091
390 0.00003931 0.09774670  0.00000000  0.000000001011  0.000000000148  0.000000000386
391 0.00003930 0.09774670  0.00000000  0.000000000019  0.000000000882  0.000000000644
392 0.00000041 0.09776202  0.00000000  0.000000000000  0.000000000000  0.000000000000
393 0.00000041 0.09776202  0.00000000  0.000000000000  0.000000000000  0.000000000000
394 0.00000001 0.09776202  0.00000000  0.000000000000  0.000000000000  0.000000000000
395 0.00000253 0.09779226  0.00000000  0.000000000003  0.000000000003  0.000000000000
396 0.00000253 0.09779226  0.00000000  0.000000000001  0.000000000001  0.000000000004
397 0.00000001 0.09783938  0.00000000  0.000000000000  0.000000000000  0.000000000000
398 0.00000001 0.09788801  0.00000000  0.000000000000  0.000000000000  0.000000000000
399 0.00000098 0.09788801  0.00000000  0.000000000000  0.000000000000  0.000000000001
400 0.00000099 0.09788801  0.00000000  0.000000000001  0.000000000000  0.000000000000
401 0.00006310 0.09790066  0.00000000  0.000000001327  0.000000001327  0.000000001328
402 0.00003733 0.09796705  0.00000000  0.000000000002  0.000000000737  0.000000000655
403 0.00003732 0.09796705  0.00000000  0.000000000925  0.000000000193  0.000000000275
404 0.01693944 0.09797152  0.00003748  0.000094220354  0.000095435470  0.000097288819
405 0.01693889 0.09797152  0.00003748  0.000000005013  0.000144001375  0.000142919442
406 0.01693889 0.09797152  0.00003748  0.000192706553  0.000047495178  0.000046724131
407 0.00000061 0.09801093  0.00000000  0.000000000000  0.000000000000  0.000000000000
408 0.00000061 0.09801093  0.00000000  0.000000000000  0.000000000000  0.000000000000
409 0.00000002 0.09801093  0.00000000  0.000000000000  0.000000000000  0.000000000000
410 0.00006136 0.09802747  0.00000000  0.000000001255  0.000000001255  0.000000001255
411 0.06244878 0.09808988  0.00051005  0.001309900555  0.001309602394  0.001280347422
412 0.06245020 0.09808988  0.00051007  0.000395993986  0.000921110597  0.002582923297
413 0.06245023 0.09808988  0.00051007  0.002194077403  0.001669256626  0.000036696807
414 0.00000004 0.09817739  0.00000000  0.000000000000  0.000000000000  0.000000000000
415 0.00000003 0.09817739  0.00000000  0.000000000000  0.000000000000  0.000000000000
416 0.00000001 0.09817739  0.00000000  0.000000000000  0.000000000000  0.000000000000
417 0.04842753 0.09827187  0.00030729  0.000781476497  0.000783139382  0.000780609474
418 0.04842923 0.09827188  0.00030731  0.001499724998  0.000154868155  0.000690797004
419 0.04842922 0.09827188  0.00030731  0.000064134150  0.001407327280  0.000873928383
420 0.02201290 0.09835800  0.00006355  0.000161622621  0.000161998568  0.000160946402
421 0.02201220 0.09835800  0.00006354  0.000057031667  0.000319860311  0.000107644816
422 0.02201220 0.09835800  0.00006354  0.000265892527  0.000002688472  0.000215956112
423 0.00000000 0.09839143  0.00000000  0.000000000000  0.000000000000  0.000000000000
424 0.00000078 0.09839144  0.00000000  0.000000000000  0.000000000000  0.000000000000
425 0.00000077 0.09839144  0.00000000  0.000000000000  0.000000000000  0.000000000000
426 0.00000382 0.09841921  0.00000000  0.000000000005  0.000000000001  0.000000000009
427 0.00000383 0.09841921  0.00000000  0.000000000005  0.000000000009  0.000000000001
428 0.01805774 0.09842153  0.00004279  0.000107756415  0.000109441213  0.000108884369
429 0.01805916 0.09842153  0.00004280  0.000024988191  0.000090538025  0.000210606993
430 0.01805917 0.09842153  0.00004280  0.000193372060  0.000126136825  0.000006624667
431 0.00000002 0.09843388  0.00000000  0.000000000000  0.000000000000  0.000000000000
432 0.03697418 0.09847554  0.00017950  0.000461195718  0.000450627295  0.000455267279
433 0.03697542 0.09847555  0.00017951  0.000899344009  0.000165184942  0.000302652752
434 0.03697542 0.09847555  0.00017951  0.000006611241  0.000751338639  0.000609232015
435 0.00000000 0.09848729  0.00000000  0.000000000000  0.000000000000  0.000000000000
436 0.00000265 0.09848729  0.00000000  0.000000000005  0.000000000001  0.000000000001
437 0.00000264 0.09848729  0.00000000  0.000000000000  0.000000000003  0.000000000004
438 0.00000017 0.09852372  0.00000000  0.000000000000  0.000000000000  0.000000000000
439 0.00000017 0.09852372  0.00000000  0.000000000000  0.000000000000  0.000000000000
440 0.00000001 0.09852372  0.00000000  0.000000000000  0.000000000000  0.000000000000
441 0.00001789 0.09853081  0.00000000  0.000000000212  0.000000000041  0.000000000067
442 0.00001789 0.09853081  0.00000000  0.000000000001  0.000000000173  0.000000000146
443 0.00000000 0.09853538  0.00000000  0.000000000000  0.000000000000  0.000000000000
444 0.00001679 0.09862820  0.00000000  0.000000000004  0.000000000115  0.000000000163
445 0.00001678 0.09862820  0.00000000  0.000000000183  0.000000000074  0.000000000025
446 0.00000278 0.09863106  0.00000000  0.000000000004  0.000000000004  0.000000000000
447 0.00000279 0.09863106  0.00000000  0.000000000002  0.000000000001  0.000000000005
448 0.00000001 0.09863106  0.00000000  0.000000000000  0.000000000000  0.000000000000
449 0.05398905 0.09863558  0.00038334  0.000781711974  0.000241189232  0.001891916610
450 0.05398905 0.09863558  0.00038334  0.001160902991  0.001702521461  0.000051393082
451 0.05398818 0.09863559  0.00038333  0.000972171161  0.000971075787  0.000971476482
452 0.00000941 0.09867190  0.00000000  0.000000000029  0.000000000030  0.000000000029
453 0.00000001 0.09873680  0.00000000  0.000000000000  0.000000000000  0.000000000000
454 0.00000175 0.09873680  0.00000000  0.000000000000  0.000000000001  0.000000000002
455 0.00000174 0.09873680  0.00000000  0.000000000002  0.000000000001  0.000000000000
456 0.03842302 0.09880895  0.00019450  0.000492205562  0.000491546673  0.000492576293
457 0.03842040 0.09880895  0.00019447  0.000367272871  0.000142573004  0.000966281249
458 0.03842040 0.09880895  0.00019447  0.000616715373  0.000842074731  0.000017336850
459 0.00004487 0.09881675  0.00000000  0.000000001307  0.000000000167  0.000000000540
460 0.00004488 0.09881675  0.00000000  0.000000000036  0.000000001176  0.000000000802
461 0.02835916 0.09883674  0.00010598  0.000263639340  0.000501897292  0.000038705119
462 0.02835915 0.09883674  0.00010598  0.000272409138  0.000033188845  0.000498643173
463 0.02836012 0.09883674  0.00010599  0.000268211859  0.000269173828  0.000266910833
464 0.00000001 0.09884789  0.00000000  0.000000000000  0.000000000000  0.000000000000
465 0.01049291 0.09889986  0.00001452  0.000012250394  0.000025208522  0.000072642282
466 0.01049290 0.09889986  0.00001452  0.000060234319  0.000048990540  0.000000876186
467 0.01049140 0.09889986  0.00001451  0.000037605738  0.000035891542  0.000036572203
468 0.00000117 0.09890646  0.00000000  0.000000000000  0.000000000001  0.000000000000
469 0.00000118 0.09890646  0.00000000  0.000000000001  0.000000000000  0.000000000001
470 0.00000002 0.09890646  0.00000000  0.000000000000  0.000000000000  0.000000000000
471 0.00002873 0.09893892  0.00000000  0.000000000275  0.000000000275  0.000000000275
472 0.00000001 0.09894209  0.00000000  0.000000000000  0.000000000000  0.000000000000
473 0.00000099 0.09894209  0.00000000  0.000000000001  0.000000000000  0.000000000000
474 0.00000098 0.09894209  0.00000000  0.000000000000  0.000000000000  0.000000000001
475 0.06322613 0.09896904  0.00052751  0.001334674331  0.001332055276  0.001330813579
476 0.06322915 0.09896904  0.00052756  0.002101489010  0.000005889808  0.001890546085
477 0.06322915 0.09896904  0.00052756  0.000561634543  0.002659852689  0.000776437758
478 0.00001565 0.09898815  0.00000000  0.000000000151  0.000000000084  0.000000000010
479 0.00001566 0.09898815  0.00000000  0.000000000012  0.000000000080  0.000000000153
480 0.00000001 0.09900375  0.00000000  0.000000000000  0.000000000000  0.000000000000
481 0.00000061 0.09900375  0.00000000  0.000000000000  0.000000000000  0.000000000000
482 0.00000061 0.09900375  0.00000000  0.000000000000  0.000000000000  0.000000000000
483 0.04053268 0.09904408  0.00021696  0.000548259227  0.000551543418  0.000543095528
484 0.04053138 0.09904408  0.00021695  0.000969399880  0.000035840566  0.000637552647
485 0.04053138 0.09904408  0.00021695  0.000125168282  0.001055444067  0.000462180587
486 0.00002008 0.09904584  0.00000000  0.000000000149  0.000000000243  0.000000000011
487 0.00002014 0.09904584  0.00000000  0.000000000120  0.000000000026  0.000000000259
488 0.00066838 0.09907057  0.00000006  0.000000148288  0.000000147611  0.000000150828
489 0.00066916 0.09907057  0.00000006  0.000000016185  0.000000276385  0.000000155207
490 0.00066916 0.09907057  0.00000006  0.000000282955  0.000000023424  0.000000141393
491 0.00008036 0.09908233  0.00000000  0.000000001685  0.000000004206  0.000000000567
492 0.00008036 0.09908233  0.00000000  0.000000002620  0.000000000099  0.000000003737
493 0.00001817 0.09909915  0.00000000  0.000000000110  0.000000000110  0.000000000110
494 0.00000000 0.09910769  0.00000000  0.000000000000  0.000000000000  0.000000000000
495 0.00000023 0.09910769  0.00000000  0.000000000000  0.000000000000  0.000000000000
496 0.00000023 0.09910769  0.00000000  0.000000000000  0.000000000000  0.000000000000
497 0.00000000 0.09911936  0.00000000  0.000000000000  0.000000000000  0.000000000000
498 0.00000013 0.09913255  0.00000000  0.000000000000  0.000000000000  0.000000000000
499 0.00000015 0.09913255  0.00000000  0.000000000000  0.000000000000  0.000000000000
500 0.00000000 0.09913255  0.00000000  0.000000000000  0.000000000000  0.000000000000
501 0.00000015 0.09916851  0.00000000  0.000000000000  0.000000000000  0.000000000000
502 0.00000015 0.09916851  0.00000000  0.000000000000  0.000000000000  0.000000000000
503 0.00000001 0.09916851  0.00000000  0.000000000000  0.000000000000  0.000000000000
504 0.00004058 0.09917507  0.00000000  0.000000000012  0.000000000720  0.000000000915
505 0.00004058 0.09917507  0.00000000  0.000000001086  0.000000000378  0.000000000183
506 0.01023459 0.09919355  0.00001385  0.000034677965  0.000033863794  0.000036205137
507 0.01023239 0.09919355  0.00001385  0.000018285150  0.000017905063  0.000068511687
508 0.01023239 0.09919355  0.00001385  0.000051753693  0.000052948139  0.000000000011
509 0.02703557 0.09923528  0.00009671  0.000241434119  0.000244363056  0.000245124663
510 0.02703821 0.09923528  0.00009673  0.000200646582  0.000058829728  0.000471588381
511 0.02703821 0.09923528  0.00009673  0.000288936315  0.000427824569  0.000014303911
512 0.00000138 0.09923903  0.00000000  0.000000000000  0.000000000001  0.000000000000
513 0.00000133 0.09923903  0.00000000  0.000000000001  0.000000000000  0.000000000001
514 0.00000004 0.09923903  0.00000000  0.000000000000  0.000000000000  0.000000000000
515 0.00000005 0.09924434  0.00000000  0.000000000000  0.000000000000  0.000000000000
516 0.00000292 0.09924434  0.00000000  0.000000000005  0.000000000003  0.000000000000
517 0.00000290 0.09924434  0.00000000  0.000000000001  0.000000000003  0.000000000005
518 0.00003233 0.09927202  0.00000000  0.000000000032  0.000000000634  0.000000000379
519 0.00003230 0.09927202  0.00000000  0.000000000662  0.000000000064  0.000000000317
520 0.07157617 0.09927438  0.00067813  0.001696769554  0.001705482578  0.001720896310
521 0.07157726 0.09927438  0.00067815  0.001640765616  0.000272559797  0.003209978876
522 0.07157727 0.09927438  0.00067815  0.001785717977  0.003145212400  0.000192375638
523 0.00000239 0.09928151  0.00000000  0.000000000002  0.000000000002  0.000000000002
524 0.04009317 0.09929814  0.00021282  0.000873623297  0.000046606903  0.000687231899
