341 0.00215337 0.09933115  0.00000061  0.000000574274  0.000002608963  0.000001453751
342 0.00163399 0.09933124  0.00000035  0.000000036247  0.000000042715  0.000002590969
343 0.00034129 0.09935567  0.00000002  0.000000063844  0.000000028500  0.000000024132
344 0.00058389 0.09935571  0.00000005  0.000000002965  0.000000300581  0.000000037381
345 0.00182056 0.09936851  0.00000044  0.000000758868  0.000000229832  0.000002325747
346 0.00165628 0.09936859  0.00000036  0.000000856855  0.000000808189  0.000001078214
347 0.00061070 0.09936862  0.00000005  0.000000047960  0.000000189898  0.000000135092
348 0.00076550 0.09938842  0.00000008  0.000000034550  0.000000440269  0.000000111178
349 0.07563132 0.09940062  0.00075811  0.000613467986  0.003827108111  0.001279520811
350 0.07541111 0.09940068  0.00075370  0.000584466850  0.001819486594  0.003282882528
351 0.07515779 0.09940079  0.00074865  0.004472466121  0.000052676768  0.001123550913
352 0.20442453 0.09954497  0.00554656  0.008886588330  0.018436267737  0.014466530786
353 0.20312982 0.09954514  0.00547654  0.003373954666  0.022582957582  0.015304810025
354 0.20053447 0.09954538  0.00533750  0.028310333722  0.000513707963  0.011390031201
355 0.00014582 0.09956086  0.00000000  0.000000003825  0.000000000397  0.000000017043
356 0.00030761 0.09956094  0.00000001  0.000000085113  0.000000008962  0.000000000549
357 0.01076723 0.09957000  0.00001539  0.000078656657  0.000014118363  0.000023158276
358 0.05440071 0.09957005  0.00039290  0.002841286998  0.000109986329  0.000008163633
359 0.07043720 0.09957006  0.00065868  0.002173263590  0.000437679138  0.002350457049
360 0.74566883 0.09957057  0.07381790  0.546426625112  0.000623999380  0.008971376184
361 0.74400863 0.09957104  0.07348991  0.007479281946  0.003186308258  0.542883250078
362 0.74465262 0.09957133  0.07361741  0.000936522153  0.550745414691  0.002825590217
363 0.45846820 0.09960616  0.02791537  0.090475843352  0.005323525832  0.114393718409
364 0.46086917 0.09960620  0.02820853  0.004330788645  0.185216606793  0.022852994229
365 0.46971030 0.09960643  0.02930126  0.120740259003  0.022858984426  0.077028518461
366 0.00914574 0.09970419  0.00001112  0.000007210202  0.000061941807  0.000014492594
367 0.00008334 0.09973195  0.00000000  0.000000001238  0.000000000605  0.000000005103
368 0.00007727 0.09973197  0.00000000  0.000000000222  0.000000004167  0.000000001581
369 0.00008902 0.09973198  0.00000000  0.000000000813  0.000000000035  0.000000007076
370 0.00004422 0.09975436  0.00000000  0.000000000037  0.000000001273  0.000000000646
371 0.00400124 0.09975668  0.00000213  0.000000037199  0.000014096542  0.000001876164
372 0.00230828 0.09975723  0.00000071  0.000001465235  0.000002173448  0.000001689456
373 0.01106252 0.09980844  0.00001629  0.000032021252  0.000043705346  0.000046652822
374 0.01120461 0.09980849  0.00001671  0.000008890070  0.000077165916  0.000039487295
375 0.01151417 0.09980855  0.00001764  0.000090274414  0.000001846406  0.000040455336
376 0.24039549 0.09990058  0.00769767  0.044300788243  0.000652015162  0.012837186817
377 0.23375741 0.09990113  0.00727847  0.005196768954  0.020634781174  0.028810977923
378 0.22874684 0.09990144  0.00696981  0.006522658355  0.032656529663  0.013145929722
379 0.00413811 0.09990803  0.00000228  0.000000051218  0.000015003814  0.000002068888
380 0.00220236 0.09990809  0.00000065  0.000001476601  0.000001846651  0.000001527122
381 0.00202499 0.09992072  0.00000055  0.000000269413  0.000003132010  0.000000699157
382 0.02947997 0.09995439  0.00011582  0.000705360178  0.000004914664  0.000158793999
383 0.02922789 0.09995440  0.00011385  0.000118782567  0.000214268284  0.000521218653
384 0.02936311 0.09995441  0.00011491  0.000097245703  0.000591177255  0.000173769197
385 0.00013876 0.09995638  0.00000000  0.000000006016  0.000000000532  0.000000012707
386 0.00089253 0.09995649  0.00000011  0.000000121019  0.000000413469  0.000000262129
387 0.00163618 0.09995649  0.00000036  0.000001025214  0.000000168527  0.000001483330
388 0.15509983 0.09997988  0.00320682  0.009956198745  0.004430891599  0.009668866204
389 0.16093190 0.09998010  0.00345252  0.001029132658  0.020533768778  0.004336173444
390 0.16594308 0.09998024  0.00367089  0.015262830233  0.000496532619  0.011777743534
391 0.00264634 0.09999941  0.00000093  0.000002586054  0.000001925482  0.000002491569
392 0.00486708 0.09999950  0.00000316  0.000000136630  0.000020606769  0.000002945105
393 0.00321063 0.10001707  0.00000137  0.000002712021  0.000000565175  0.000007030931
394 0.00287650 0.10001764  0.00000110  0.000004825427  0.000000482673  0.000002966142
395 0.00252919 0.10001770  0.00000085  0.000003411503  0.000002180200  0.000000805116
396 0.00113974 0.10003430  0.00000017  0.000000483919  0.000000059350  0.000000755733
397 0.00133488 0.10003437  0.00000024  0.000000003417  0.000000000015  0.000001778481
398 0.00111829 0.10003440  0.00000017  0.000000093886  0.000000938879  0.000000217798
399 0.00043347 0.10007237  0.00000003  0.000000103819  0.000000000490  0.000000083589
400 0.00083133 0.10007248  0.00000009  0.000000543120  0.000000014476  0.000000133519
401 0.00119668 0.10007255  0.00000019  0.000000380297  0.000000294974  0.000000756763
402 0.00429413 0.10008401  0.00000246  0.000000137075  0.000016369424  0.000001933033
403 0.00247190 0.10008406  0.00000082  0.000002166951  0.000001354210  0.000002589150
404 0.03172088 0.10008473  0.00013428  0.000717547784  0.000046206822  0.000242459370
405 0.03132810 0.10008480  0.00013097  0.000256663957  0.000012849945  0.000711935887
406 0.03135274 0.10008483  0.00013118  0.000014490172  0.000927783082  0.000040721257
407 0.00004969 0.10008636  0.00000000  0.000000000069  0.000000001441  0.000000000959
408 0.00053085 0.10013989  0.00000004  0.000000114604  0.000000101907  0.000000065288
409 0.00150605 0.10013989  0.00000030  0.000000451497  0.000000021348  0.000001795331
410 0.00117797 0.10013990  0.00000019  0.000000299278  0.000000662155  0.000000426188
411 0.00000047 0.10017157  0.00000000  0.000000000000  0.000000000000  0.000000000000
412 0.00057081 0.10027549  0.00000004  0.000000078074  0.000000020774  0.000000226978
413 0.00052602 0.10027551  0.00000004  0.000000106226  0.000000066624  0.000000103850
414 0.00019004 0.10027552  0.00000000  0.000000010758  0.000000025077  0.000000000280
415 0.00011552 0.10029948  0.00000000  0.000000000012  0.000000010615  0.000000002718
416 0.00005811 0.10029951  0.00000000  0.000000000257  0.000000001165  0.000000001954
417 0.00000098 0.10031632  0.00000000  0.000000000000  0.000000000001  0.000000000000
418 0.05563436 0.10034188  0.00041410  0.000022007491  0.002867212801  0.000205961853
419 0.05551135 0.10034188  0.00041227  0.000562842723  0.000123537131  0.002395130553
420 0.05659364 0.10034189  0.00042851  0.002564058924  0.000116424768  0.000522356835
421 0.00101390 0.10037415  0.00000014  0.000000083430  0.000000763709  0.000000180845
422 0.00130869 0.10040502  0.00000023  0.000000469128  0.000000122554  0.000001120992
423 0.00166278 0.10040508  0.00000037  0.000001407049  0.000000232852  0.000001124932
424 0.00093174 0.10040514  0.00000012  0.000000189935  0.000000449190  0.000000229019
425 0.03617352 0.10047582  0.00017530  0.000580866609  0.000213120455  0.000514536622
426 0.03570066 0.10047591  0.00017075  0.000048610514  0.001045983556  0.000179942874
427 0.03552069 0.10047594  0.00016903  0.000654522871  0.000020603928  0.000586592676
428 0.00048370 0.10049410  0.00000003  0.000000072962  0.000000066982  0.000000094022
429 0.00092619 0.10049412  0.00000011  0.000000004050  0.000000744763  0.000000109022
430 0.00053614 0.10058637  0.00000004  0.000000160512  0.000000045042  0.000000081896
431 0.00411884 0.10058690  0.00000228  0.000003960121  0.000001298086  0.000011706642
432 0.00202382 0.10058706  0.00000055  0.000001263140  0.000002803039  0.000000029663
433 0.02890642 0.10067175  0.00011216  0.000001950328  0.000815167160  0.000018463470
434 0.02886974 0.10067177  0.00011187  0.000014397271  0.000015345405  0.000803719488
435 0.02858250 0.10067178  0.00010966  0.000805851936  0.000002560320  0.000008546961
436 0.00067909 0.10067343  0.00000006  0.000000155124  0.000000091365  0.000000214676
437 0.00131561 0.10067346  0.00000023  0.000000013627  0.000001551707  0.000000165484
438 0.00011185 0.10067428  0.00000000  0.000000006289  0.000000002861  0.000000003361
439 0.00049941 0.10067433  0.00000003  0.000000051346  0.000000034224  0.000000163845
440 0.00025297 0.10067436  0.00000001  0.000000022205  0.000000035663  0.000000006123
441 0.07947462 0.10069370  0.00084800  0.003018510995  0.000892739470  0.002404964317
442 0.07974126 0.10069466  0.00085371  0.000216238911  0.005358608934  0.000783820858
443 0.07977527 0.10069499  0.00085444  0.003099585929  0.000106454549  0.003158052930
444 0.00170140 0.10073194  0.00000039  0.000000643984  0.000000340300  0.000001910490
445 0.00234409 0.10073232  0.00000074  0.000002363811  0.000000629939  0.000002500995
446 0.00085474 0.10073275  0.00000010  0.000000074611  0.000000539003  0.000000116964
447 0.00021655 0.10076448  0.00000001  0.000000016939  0.000000013065  0.000000016891
448 0.00043991 0.10076519  0.00000003  0.000000001025  0.000000166471  0.000000026023
449 0.00002385 0.10076916  0.00000000  0.000000000008  0.000000000372  0.000000000190
450 0.00015599 0.10082869  0.00000000  0.000000014954  0.000000008956  0.000000000422
451 0.00157396 0.10082872  0.00000033  0.000002123006  0.000000002521  0.000000351809
452 0.00171685 0.10082875  0.00000040  0.000000434189  0.000000667267  0.000001846127
453 0.09741394 0.10083676  0.00127585  0.004685754897  0.000148374096  0.004655347195
454 0.09862241 0.10083679  0.00130770  0.000388653281  0.008051899897  0.001285826136
455 0.10106678 0.10083684  0.00137333  0.004740835803  0.001604091914  0.003869566496
456 0.00259493 0.10085413  0.00000091  0.000001689538  0.000001577960  0.000003466138
457 0.00184496 0.10085419  0.00000046  0.000002998284  0.000000000134  0.000000405451
458 0.00142150 0.10085434  0.00000027  0.000000930217  0.000000037242  0.000001053196
459 0.00752345 0.10087302  0.00000761  0.000012676366  0.000012492129  0.000031433789
460 0.00508544 0.10087347  0.00000348  0.000023144120  0.000000145354  0.000002572216
461 0.00380708 0.10087412  0.00000195  0.000009149604  0.000000054145  0.000005290101
462 0.02543545 0.10090326  0.00008704  0.000050023089  0.000485762909  0.000111176094
463 0.02881884 0.10094223  0.00011178  0.000441668845  0.000012562195  0.000376294587
464 0.76216093 0.10094246  0.07818186  0.393373889531  0.007391239631  0.180124154482
465 0.76369498 0.10094403  0.07849812  0.047886491140  0.340270975930  0.195072562529
466 0.76339811 0.10094537  0.07843814  0.139711697287  0.235740791187  0.207324181947
467 0.00622388 0.10096149  0.00000521  0.000010030162  0.000002740591  0.000025965951
468 0.00439656 0.10096168  0.00000260  0.000003755719  0.000004122806  0.000011451204
469 0.00416949 0.10096189  0.00000234  0.000000351152  0.000009774410  0.000007259049
470 0.00504122 0.10096429  0.00000342  0.000000043759  0.000022767897  0.000002602247
471 0.00275984 0.10096434  0.00000103  0.000001725909  0.000003283244  0.000002607568
472 0.16344067 0.10097972  0.00359661  0.019318608705  0.000316904075  0.007077340813
473 0.17500841 0.10097987  0.00412374  0.002798400535  0.014978265268  0.012851278627
474 0.18367150 0.10097998  0.00454211  0.006249590099  0.016836222653  0.010649407656
475 0.00150477 0.10100764  0.00000030  0.000000154966  0.000001742296  0.000000367058
476 0.00057707 0.10101512  0.00000004  0.000000107524  0.000000103010  0.000000122474
477 0.00112871 0.10101513  0.00000017  0.000000005140  0.000001082901  0.000000185937
478 0.00524903 0.10106664  0.00000371  0.000000634936  0.000012029407  0.000014887972
479 0.00892277 0.10106791  0.00001073  0.000052049013  0.000025670226  0.000001896609
480 0.01754899 0.10106937  0.00004150  0.000070732168  0.000034889616  0.000202345345
481 0.01085007 0.10109166  0.00001587  0.000040909334  0.000037023530  0.000039791168
482 0.02019327 0.10109423  0.00005496  0.000001838825  0.000354229125  0.000051700173
483 0.04153131 0.10113688  0.00023259  0.001218812508  0.000023973792  0.000482063506
484 0.03600911 0.10113694  0.00017485  0.000100541052  0.000694271804  0.000501843310
485 0.03195049 0.10113698  0.00013766  0.000197807312  0.000481506864  0.000341519609
486 0.58284687 0.10117815  0.04582837  0.223232537836  0.004605064424  0.111872873744
487 0.58064789 0.10117915  0.04548367  0.023623388969  0.217571197768  0.095957388048
488 0.58383393 0.10118006  0.04598459  0.095609142201  0.114254685315  0.130998231925
489 0.01394146 0.10120126  0.00002623  0.000020518338  0.000028378333  0.000145467768
490 0.00886945 0.10120127  0.00001061  0.000031324366  0.000024716653  0.000022626176
491 0.00448405 0.10120130  0.00000271  0.000009372179  0.000005447084  0.000005287417
492 0.13139262 0.10126066  0.00233089  0.008414891510  0.002450638812  0.006398490878
493 0.12888914 0.10126068  0.00224291  0.000538651915  0.013840705587  0.002233052206
494 0.12926669 0.10126068  0.00225607  0.008165529276  0.000348051793  0.008196295167
495 0.01489611 0.10132734  0.00002998  0.000018688074  0.000163933105  0.000039272859
496 0.01830867 0.10140963  0.00004532  0.000000897636  0.000287032908  0.000047276727
497 0.01027969 0.10140969  0.00001429  0.000035168148  0.000041555705  0.000028948264
498 1.48936932 0.10143575  0.30000922  1.036289029830  0.322616733389  0.859315201260
499 1.48506146 0.10143697  0.29827982  0.074070819872  1.843549109424  0.287787603904
500 1.48733287 0.10143747  0.29919443  1.109584731050  0.038682390259  1.063891931464
501 0.00095759 0.10154505  0.00000012  0.000000226190  0.000000053259  0.000000637538
502 0.00076455 0.10154513  0.00000008  0.000000203871  0.000000164915  0.000000215746
503 0.00049017 0.10154513  0.00000003  0.000000070091  0.000000101859  0.000000068321
504 0.04161303 0.10160036  0.00023458  0.000978907751  0.000163804406  0.000588932262
505 0.05233015 0.10160180  0.00037097  0.000103990893  0.002268308017  0.000366145609
506 0.06287987 0.10160228  0.00053563  0.002069817402  0.000061729378  0.001822331357
507 0.00033397 0.10164547  0.00000002  0.000000032716  0.000000006561  0.000000072257
508 0.00026398 0.10164555  0.00000001  0.000000044635  0.000000007199  0.000000017851
509 0.00018459 0.10164558  0.00000000  0.000000025704  0.000000003893  0.000000004477
510 0.00243180 0.10165369  0.00000080  0.000000028653  0.000005164403  0.000000720577
511 0.00135155 0.10165420  0.00000025  0.000000707193  0.000000579045  0.000000540439
512 0.00006347 0.10169388  0.00000000  0.000000002798  0.000000000000  0.000000001231
513 0.00047440 0.10169394  0.00000003  0.000000121369  0.000000098021  0.000000005664
514 0.00098889 0.10169395  0.00000013  0.000000276869  0.000000094798  0.000000606230
515 0.13833435 0.10171050  0.00259516  0.007886067453  0.003596455677  0.007653869284
516 0.13976618 0.10171055  0.00264916  0.000858523553  0.015602231990  0.003073830031
517 0.14016613 0.10171059  0.00266435  0.010630056041  0.000296481024  0.008720006989
518 0.00288123 0.10171651  0.00000113  0.000000715455  0.000006171241  0.000001414768
519 0.00322686 0.10174497  0.00000141  0.000000023986  0.000010188988  0.000000199663
520 0.00289134 0.10174666  0.00000113  0.000002204079  0.000005454113  0.000000701635
521 0.00143902 0.10174690  0.00000028  0.000000906969  0.000000101669  0.000001062150
522 0.00825369 0.10174798  0.00000924  0.000015644297  0.000013869778  0.000038609254
523 0.00387909 0.10174876  0.00000204  0.000012929119  0.000000379102  0.000001739150
524 0.00093741 0.10178510  0.00000012  0.000000209134  0.000000052299  0.000000617301
