341 0.00007402 0.09011019  0.00000000  0.000000002004  0.000000000084  0.000000003391
342 0.00000526 0.09016457  0.00000000  0.000000000012  0.000000000000  0.000000000015
343 0.00126101 0.09017925  0.00000019  0.000000982170  0.000000002832  0.000000605156
344 0.00344801 0.09017933  0.00000143  0.000003075790  0.000004331458  0.000004481497
345 0.00205614 0.09017943  0.00000051  0.000001781967  0.000000053285  0.000002392445
346 0.19873489 0.09020855  0.00475045  0.005990093165  0.025272019434  0.008233443254
347 0.19647201 0.09021023  0.00464297  0.026281911146  0.000266142116  0.012053198879
348 0.19654889 0.09021024  0.00464661  0.006452467548  0.013685630429  0.018493367820
349 0.00123884 0.09023763  0.00000018  0.000001145471  0.000000034173  0.000000355079
350 0.00456057 0.09023780  0.00000250  0.000005824249  0.000007429649  0.000007544914
351 0.00322795 0.09023818  0.00000125  0.000003962332  0.000000205300  0.000006252019
352 0.15726111 0.09024253  0.00297572  0.003746105379  0.015846069384  0.005138883173
353 0.15581786 0.09024279  0.00292136  0.015903768385  0.000088816484  0.008286620151
354 0.15567948 0.09024280  0.00291618  0.004706920924  0.008583024856  0.010946155061
355 0.00260914 0.09027152  0.00000082  0.000002122634  0.000002476521  0.000002208443
356 0.00368750 0.09027206  0.00000164  0.000008294934  0.000000007369  0.000005295366
357 0.00061477 0.09028148  0.00000005  0.000000118935  0.000000137504  0.000000121508
358 0.00087506 0.09028172  0.00000009  0.000000466149  0.000000000393  0.000000299182
359 0.01483816 0.09030766  0.00002651  0.000031852867  0.000144186833  0.000044131373
360 0.01628211 0.09030854  0.00003192  0.000052402747  0.000090183753  0.000122520745
361 0.01647463 0.09030856  0.00003268  0.000178762292  0.000000971130  0.000091679904
362 0.00114779 0.09031027  0.00000016  0.000000819400  0.000000000145  0.000000497888
363 0.00346256 0.09031036  0.00000144  0.000003491695  0.000003975146  0.000004522482
364 0.00212616 0.09031043  0.00000054  0.000001777164  0.000000073684  0.000002669706
365 0.00009823 0.09031986  0.00000000  0.000000006430  0.000000000631  0.000000002589
366 0.00025086 0.09031987  0.00000001  0.000000014123  0.000000029784  0.000000019025
367 0.00016151 0.09031992  0.00000000  0.000000009168  0.000000000647  0.000000016271
368 0.00048548 0.09032749  0.00000003  0.000000076038  0.000000079931  0.000000079717
369 0.00069907 0.09032757  0.00000006  0.000000297520  0.000000000210  0.000000190974
370 0.00007272 0.09038153  0.00000000  0.000000004015  0.000000000131  0.000000001144
371 0.00026767 0.09038156  0.00000001  0.000000020689  0.000000025504  0.000000025455
372 0.00017923 0.09038164  0.00000000  0.000000011613  0.000000000702  0.000000019808
373 0.00000745 0.09040364  0.00000000  0.000000000020  0.000000000026  0.000000000009
374 0.52684356 0.09047461  0.03348334  0.051465291348  0.158647090677  0.067451750657
375 0.52934480 0.09047475  0.03380208  0.179459866968  0.001274264182  0.099471785236
376 0.52968685 0.09047476  0.03384578  0.048774442553  0.119097983508  0.112695738229
377 0.37772750 0.09048652  0.01721392  0.020682257196  0.093374013813  0.028621793233
378 0.38220300 0.09048671  0.01762429  0.026963756198  0.049707991356  0.069407383618
379 0.38235349 0.09048671  0.01763818  0.098043715772  0.000715279491  0.047435196865
380 0.00088015 0.09049575  0.00000009  0.000000402768  0.000000082203  0.000000289692
381 0.38192880 0.09052461  0.01760639  0.026602273453  0.083972649938  0.035294685023
382 0.38024437 0.09052581  0.01745166  0.094205347936  0.000786293518  0.049594139892
383 0.37951275 0.09052588  0.01738458  0.024157374485  0.059831951976  0.060040600692
384 0.00076539 0.09055378  0.00000007  0.000000175841  0.000000230963  0.000000179025
385 0.00109436 0.09055395  0.00000014  0.000000736935  0.000000001562  0.000000459138
386 0.00009488 0.09061544  0.00000000  0.000000001215  0.000000001375  0.000000006413
387 0.00036279 0.09061566  0.00000002  0.000000046290  0.000000000739  0.000000084588
388 0.00031129 0.09061577  0.00000001  0.000000056080  0.000000000394  0.000000040430
389 0.00011798 0.09064125  0.00000000  0.000000007123  0.000000000031  0.000000006765
390 0.27245856 0.09066725  0.00897408  0.009222532072  0.051910867817  0.013100267680
391 0.28265836 0.09066747  0.00965859  0.016412572327  0.023994717515  0.039488457088
392 0.28282652 0.09066748  0.00967009  0.053513111107  0.000267681234  0.026210049156
393 2.11884972 0.09070805  0.54298131  0.766057952657  2.695696256459  1.027769938366
394 2.11595683 0.09070848  0.54150218  2.995455456827  0.032077828568  1.449740007831
395 2.11571661 0.09070849  0.54137932  0.717936856251  1.755883869159  2.002436049251
396 0.00737667 0.09080356  0.00000659  0.000017319513  0.000018948502  0.000018147265
397 0.01057134 0.09080411  0.00001353  0.000068273019  0.000000059634  0.000043420501
398 0.00013440 0.09087909  0.00000000  0.000000007633  0.000000000007  0.000000010423
399 0.00564875 0.09088687  0.00000387  0.000010217761  0.000011117599  0.000010573008
400 0.00828014 0.09088771  0.00000831  0.000041685616  0.000000032754  0.000026842399
401 0.00068247 0.09090755  0.00000006  0.000000179036  0.000000008402  0.000000278331
402 0.00049882 0.09090755  0.00000003  0.000000084686  0.000000104890  0.000000059240
403 0.00012169 0.09090782  0.00000000  0.000000005275  0.000000000168  0.000000009366
404 0.02003623 0.09096810  0.00004869  0.000148771606  0.000008086463  0.000244592267
405 0.35566069 0.09096872  0.01534273  0.025041772886  0.065229931758  0.036222819189
406 0.19665110 0.09096877  0.00469055  0.013318795804  0.001709814860  0.023643044952
407 0.20484934 0.09096878  0.00508979  0.033866814446  0.000083150234  0.008013289044
408 0.31865486 0.09096890  0.01231609  0.055709113706  0.000543839459  0.045287965947
409 0.34137964 0.09096894  0.01413537  0.013186954826  0.075302667948  0.028050438996
410 0.00198554 0.09102451  0.00000048  0.000001543413  0.000000028960  0.000002369996
411 0.00116178 0.09102459  0.00000016  0.000000568742  0.000000778907  0.000000002088
412 0.00222934 0.09102461  0.00000060  0.000000554470  0.000003320052  0.000001095416
413 0.44749753 0.09105405  0.02431192  0.032510764107  0.123498904642  0.044244374541
414 0.44571744 0.09105433  0.02411896  0.132789987394  0.001203542452  0.064670505756
415 0.44559646 0.09105433  0.02410587  0.033657162927  0.074773213122  0.090125824720
416 0.00017915 0.09109825  0.00000000  0.000000017770  0.000000001248  0.000000013075
417 0.00110007 0.09112841  0.00000015  0.000000645350  0.000000004704  0.000000560103
418 0.00192644 0.09112851  0.00000045  0.000000706416  0.000001889255  0.000001115483
419 0.00091279 0.09112861  0.00000010  0.000000333799  0.000000015823  0.000000483566
420 0.00562635 0.09119785  0.00000385  0.000018746788  0.000000203325  0.000012705735
421 0.01375990 0.09119844  0.00002302  0.000045690667  0.000078269607  0.000065374535
422 0.00810172 0.09119913  0.00000798  0.000026668880  0.000001068884  0.000037900131
423 1.63663338 0.09122194  0.32579234  0.400439164913  1.723343686465  0.554785982085
424 1.63535663 0.09122219  0.32528512  1.053277291905  0.047139373449  1.573974649374
425 1.63535071 0.09122220  0.32528277  1.221261994678  0.906646840070  0.546463114196
426 0.02591778 0.09128938  0.00008176  0.000207386974  0.000238857887  0.000225486243
427 0.04642582 0.09129086  0.00026235  0.001317338838  0.000001271603  0.000836746176
428 0.35660178 0.09129536  0.01547941  0.020728170922  0.078254065855  0.028182592022
429 0.33224542 0.09129571  0.01343715  0.011754223676  0.014108328541  0.084524467091
430 0.34752383 0.09129572  0.01470139  0.081583556486  0.034866515492  0.004322738168
431 0.14700211 0.09129590  0.00263049  0.012066087437  0.000004521995  0.009539012068
432 0.00179487 0.09150047  0.00000039  0.000001025880  0.000001107164  0.000001088516
433 0.00274446 0.09150063  0.00000092  0.000004589540  0.000000003558  0.000002938959
434 0.00042777 0.09154872  0.00000002  0.000000147413  0.000000008090  0.000000027488
435 0.00159574 0.09154875  0.00000031  0.000000738058  0.000000901633  0.000000906692
436 0.00101790 0.09154885  0.00000013  0.000000373374  0.000000025766  0.000000636970
437 0.00015178 0.09158162  0.00000000  0.000000011812  0.000000000037  0.000000011186
438 0.02465573 0.09162568  0.00007427  0.000449869768  0.000016219819  0.000141815334
439 0.08238271 0.09162612  0.00082914  0.001853137255  0.002495952595  0.002437821136
440 0.05862911 0.09162729  0.00041994  0.001273245464  0.000074785579  0.002089341137
441 0.00949580 0.09162871  0.00001102  0.000041136421  0.000017004764  0.000032029123
442 1.46850051 0.09163429  0.26347836  0.324906963188  1.384230168169  0.447356604018
443 1.46724276 0.09163540  0.26303042  0.414579121786  0.763145233242  0.975076974637
444 1.46868799 0.09163543  0.26354893  1.416695076316  0.008145723596  0.732203613813
445 0.01385075 0.09169964  0.00002346  0.000117034444  0.000000311768  0.000074497030
446 0.03523300 0.09170153  0.00015178  0.000324324109  0.000456807374  0.000460232960
447 0.01965685 0.09170337  0.00004724  0.000159482478  0.000005520417  0.000221388740
448 0.00279871 0.09170895  0.00000096  0.000002499863  0.000002771103  0.000002561823
449 0.00321673 0.09170911  0.00000127  0.000006288759  0.000000005126  0.000004053489
450 0.00055700 0.09172544  0.00000004  0.000000261008  0.000000031067  0.000000018170
451 0.00279457 0.09172545  0.00000096  0.000002335282  0.000002764686  0.000002709629
452 0.00198278 0.09172550  0.00000048  0.000001403694  0.000000094864  0.000002432848
453 0.00135889 0.09175286  0.00000023  0.000000592883  0.000000642248  0.000000611438
454 0.00193776 0.09175288  0.00000046  0.000002279529  0.000000001727  0.000001473647
455 0.52447006 0.09176421  0.03365530  0.027893017188  0.206681408304  0.040494422914
456 0.52827077 0.09176434  0.03414490  0.055020676377  0.068649071843  0.155400254992
457 0.52827054 0.09176435  0.03414488  0.195494899681  0.001276281341  0.082298584075
458 0.00119658 0.09179332  0.00000018  0.000000603040  0.000000331073  0.000000497685
459 0.00040990 0.09179333  0.00000002  0.000000000079  0.000000016275  0.000000151663
460 0.00083067 0.09179345  0.00000008  0.000000245710  0.000000019575  0.000000424720
461 0.04689969 0.09180583  0.00026925  0.000171550312  0.001772342613  0.000255688068
462 0.05070296 0.09180599  0.00031469  0.000480002115  0.000524833319  0.001565954379
463 0.05097591 0.09180601  0.00031808  0.001891328354  0.000014264615  0.000692950879
464 0.00103680 0.09194125  0.00000013  0.000000542637  0.000000138339  0.000000393969
465 0.22687302 0.09210583  0.00632108  0.021581012315  0.000673511548  0.029216844228
466 0.28331778 0.09210692  0.00985777  0.045180603658  0.025069688008  0.010018674003
467 0.53240254 0.09211166  0.03481237  0.152081959967  0.000270478069  0.131100024281
468 1.16830461 0.09211327  0.16763824  0.204035774297  0.880098276392  0.280801605569
469 0.83965289 0.09211879  0.08659374  0.167960051461  0.250371880938  0.286685042393
470 0.39761631 0.09212193  0.01941915  0.096444113950  0.000100920864  0.061553699035
471 0.21299800 0.09214145  0.00557372  0.036580253025  0.008775510938  0.000012385541
472 0.61835945 0.09214163  0.04697606  0.080316908776  0.134311162019  0.167740335960
473 0.78974346 0.09214361  0.07662598  0.382652910548  0.000417846184  0.240623980412
474 0.04354625 0.09215094  0.00023299  0.001212888159  0.000003597146  0.000679790887
475 0.01054086 0.09215118  0.00001365  0.000028187768  0.000038722657  0.000044199207
476 0.34022471 0.09215589  0.01422308  0.073296313031  0.000195626615  0.042260910331
477 0.21031750 0.09215712  0.00543524  0.009688287552  0.015567295745  0.018977868290
478 0.04884903 0.09215809  0.00029321  0.000353233530  0.001544476190  0.000488518052
479 1.74184709 0.09218607  0.37292722  1.887325342703  0.003169008923  1.143536937829
480 0.18668220 0.09219641  0.00428409  0.008092000251  0.012046868128  0.014711373890
481 0.05341536 0.09219644  0.00035074  0.001940009210  0.000021515182  0.000891676315
482 0.02341135 0.09219664  0.00006738  0.000325653784  0.000165366211  0.000057071499
483 2.17100014 0.09220212  0.57942782  1.140153317174  1.656608669077  1.916479630997
484 2.34323378 0.09222560  0.67518297  0.812252505378  3.558346630061  1.120145430523
485 1.04609932 0.09222784  0.13456949  0.576509674131  0.001650434935  0.516163678219
486 1.11385095 0.09224968  0.15260113  0.765635001262  0.001039659953  0.473989277016
487 0.79131304 0.09226619  0.07703320  0.200221024606  0.221348608514  0.204606687467
488 0.08805347 0.09229278  0.00095411  0.002903998944  0.000158471765  0.004690943565
489 0.04811800 0.09229350  0.00028492  0.000673468181  0.000748825631  0.000893048368
490 0.01029143 0.09229373  0.00001303  0.000055851291  0.000000829709  0.000049232556
491 0.78965421 0.09233087  0.07676435  0.058925782019  0.214605338039  0.350022657974
492 0.77546452 0.09233115  0.07403053  0.450295320216  0.014159474229  0.136890421874
493 0.68993395 0.09233258  0.05860150  0.075668947977  0.297794925873  0.102544982345
494 0.00039600 0.09240600  0.00000002  0.000000082948  0.000000012917  0.000000060949
495 0.43217148 0.09241513  0.02301410  0.020616371060  0.043978498475  0.122177314391
496 0.43027886 0.09241514  0.02281297  0.145868585868  0.003111453393  0.036159857496
497 0.41342426 0.09241526  0.02106078  0.016688838351  0.129482785330  0.024747995806
498 0.04496916 0.09244427  0.00024926  0.000802646533  0.000033739756  0.001185838707
499 0.05874268 0.09244488  0.00042533  0.000944932084  0.001234753712  0.001271016614
500 0.01737488 0.09244540  0.00003721  0.000175392196  0.000000008593  0.000126485523
501 0.00095791 0.09245378  0.00000011  0.000000454128  0.000000003711  0.000000459744
502 0.43635476 0.09245807  0.02347270  0.025586983947  0.063765988904  0.101052503432
503 0.43330925 0.09245837  0.02314626  0.135384730944  0.002468248176  0.049903922862
504 0.39876572 0.09246096  0.01960346  0.022755506713  0.104648319365  0.031610276754
505 0.03062364 0.09247179  0.00011563  0.000442770743  0.000005493872  0.000489542846
506 0.02885191 0.09247460  0.00010264  0.000228792621  0.000248806574  0.000354833279
507 0.00527791 0.09247674  0.00000343  0.000017375593  0.000000164131  0.000010316605
508 0.00255589 0.09252862  0.00000081  0.000003951542  0.000000002225  0.000002578811
509 0.00192022 0.09252865  0.00000045  0.000001202656  0.000001293939  0.000001190652
510 0.00372406 0.09253949  0.00000171  0.000007887139  0.000000000446  0.000005981045
511 0.00730629 0.09253963  0.00000659  0.000011601770  0.000021050112  0.000020730052
512 0.00367586 0.09253991  0.00000167  0.000006538735  0.000000026341  0.000006946895
513 0.00007438 0.09256260  0.00000000  0.000000003004  0.000000000008  0.000000002519
514 0.00138699 0.09259238  0.00000024  0.000001096218  0.000000008916  0.000000818604
515 0.24216708 0.09259272  0.00724012  0.009566740706  0.003544155357  0.045534000568
516 0.24212567 0.09259272  0.00723764  0.043557234967  0.010631999607  0.004435607223
517 0.24651213 0.09259276  0.00750226  0.005862743028  0.045818305405  0.009087180961
518 0.00927150 0.09260045  0.00001061  0.000071300874  0.000006914752  0.000007745038
519 0.01961458 0.09260061  0.00004750  0.000067745091  0.000145783202  0.000171203351
520 0.01125796 0.09260132  0.00001565  0.000055070066  0.000001034458  0.000070637030
521 0.01458421 0.09264256  0.00002627  0.000129140432  0.000000091980  0.000083466898
522 0.01060020 0.09264334  0.00001388  0.000036078409  0.000039203694  0.000037082071
523 0.00036648 0.09265934  0.00000002  0.000000070629  0.000000003405  0.000000060271
524 0.00057642 0.09265940  0.00000004  0.000000045004  0.000000212231  0.000000075028
