341 0.68945297 0.09335680  0.05916897  0.212071906753  0.151946011950  0.111327479831
342 0.69114020 0.09335923  0.05946047  0.001098328245  0.181420135488  0.295156309242
343 0.69141359 0.09335942  0.05950764  0.263731835616  0.143558088023  0.070762832646
344 0.00088722 0.09346849  0.00000010  0.000000048056  0.000000309178  0.000000429931
345 0.00115191 0.09346857  0.00000017  0.000000838509  0.000000357370  0.000000131023
346 0.00047301 0.09346946  0.00000003  0.000000017615  0.000000148954  0.000000057170
347 0.62614960 0.09358404  0.04892116  0.163310803592  0.142690646122  0.086061872343
348 0.63501784 0.09358516  0.05031733  0.053429329802  0.035748445537  0.314069887877
349 0.63527097 0.09358524  0.05035749  0.181565042079  0.221761668174  0.000242491150
350 0.00033865 0.09365933  0.00000001  0.000000002772  0.000000104541  0.000000007368
351 0.00015173 0.09365955  0.00000000  0.000000004540  0.000000000214  0.000000018268
352 0.00313811 0.09373319  0.00000123  0.000003782472  0.000000268337  0.000005796951
353 0.00188761 0.09384571  0.00000045  0.000001611573  0.000001722438  0.000000229042
354 0.00244273 0.09384586  0.00000075  0.000000154521  0.000001490928  0.000004321486
355 0.00040164 0.09385723  0.00000002  0.000000081402  0.000000000180  0.000000079735
356 0.00036040 0.09385726  0.00000002  0.000000016460  0.000000061160  0.000000052265
357 0.00053092 0.09385733  0.00000004  0.000000128563  0.000000001993  0.000000151325
358 0.00892449 0.09388293  0.00000997  0.000037303266  0.000021598989  0.000020744234
359 0.00667562 0.09388343  0.00000558  0.000001187968  0.000032636958  0.000010738972
360 0.00691694 0.09388353  0.00000599  0.000016106855  0.000002821552  0.000028915691
361 0.00000171 0.09390455  0.00000000  0.000000000000  0.000000000002  0.000000000001
362 0.00033094 0.09394830  0.00000001  0.000000024622  0.000000030846  0.000000054057
363 0.00046729 0.09394844  0.00000003  0.000000115738  0.000000061239  0.000000041384
364 0.00022561 0.09395269  0.00000001  0.000000000005  0.000000028905  0.000000021989
365 0.00002825 0.09406294  0.00000000  0.000000000399  0.000000000386  0.000000000014
366 0.00006457 0.09406295  0.00000000  0.000000000020  0.000000004133  0.000000000016
367 0.00000593 0.09406862  0.00000000  0.000000000013  0.000000000000  0.000000000022
368 0.00073949 0.09410161  0.00000007  0.000000014439  0.000000135692  0.000000396720
369 0.00139950 0.09410181  0.00000025  0.000000913061  0.000000860698  0.000000184829
370 0.00075401 0.09410265  0.00000007  0.000000186969  0.000000353098  0.000000028465
371 0.00000855 0.09430166  0.00000000  0.000000000007  0.000000000001  0.000000000065
372 0.52503744 0.09432111  0.03466795  0.153826932665  0.004606464285  0.117230920620
373 0.53612131 0.09432168  0.03614734  0.125528108453  0.000065014811  0.161832939321
374 0.54323389 0.09432310  0.03711338  0.002901781695  0.288702224801  0.003499049864
375 0.06549352 0.09433056  0.00053950  0.002171774428  0.000001876624  0.002115750555
376 0.06074280 0.09433112  0.00046407  0.001686998287  0.000248651755  0.001754038018
377 0.06805851 0.09433172  0.00058259  0.002109227942  0.000007388940  0.002515344251
378 0.13417532 0.09433609  0.00226445  0.007835585346  0.002736165885  0.007431265531
379 0.02273975 0.09435803  0.00006506  0.000273750201  0.000000005922  0.000243339898
380 0.01538217 0.09436015  0.00002977  0.000081232778  0.000075684807  0.000079693545
381 0.02134413 0.09452836  0.00005742  0.000204825863  0.000087507628  0.000163238600
382 0.02141765 0.09452840  0.00005782  0.000236554953  0.000023320578  0.000198840205
383 0.02142592 0.09452843  0.00005786  0.000007700683  0.000357039918  0.000094329307
384 0.00049110 0.09453956  0.00000003  0.000000138646  0.000000010385  0.000000092144
385 0.00039773 0.09453958  0.00000002  0.000000046755  0.000000079508  0.000000031923
386 0.00015001 0.09453966  0.00000000  0.000000000316  0.000000008881  0.000000013307
387 0.00127937 0.09465804  0.00000021  0.000000679912  0.000000350933  0.000000605949
388 0.00202235 0.09465919  0.00000052  0.000001985270  0.000000000058  0.000002104575
389 0.00105542 0.09471980  0.00000014  0.000000266730  0.000000845784  0.000000001391
390 0.00117755 0.09472000  0.00000018  0.000000039225  0.000000444199  0.000000903204
391 0.49017254 0.09474540  0.03035252  0.115746220691  0.008539522163  0.115983372580
392 0.49358178 0.09474623  0.03077648  0.020638862607  0.156922603117  0.066061503458
393 0.49508258 0.09474650  0.03096401  0.106399762158  0.077398801713  0.061308198033
394 0.01207473 0.09475885  0.00001842  0.000031803618  0.000113936658  0.000000058725
395 0.00253317 0.09475894  0.00000081  0.000000041405  0.000006258057  0.000000117486
396 0.01517757 0.09476052  0.00002911  0.000080961270  0.000000881677  0.000148515641
397 0.00043489 0.09484062  0.00000002  0.000000026233  0.000000162885  0.000000000009
398 0.00044656 0.09484087  0.00000003  0.000000000637  0.000000195314  0.000000003460
399 0.00209500 0.09487292  0.00000056  0.000001680160  0.000000236618  0.000002472267
400 0.00304910 0.09487330  0.00000118  0.000000908771  0.000008138811  0.000000249405
401 0.00217655 0.09487491  0.00000060  0.000002324366  0.000000390903  0.000002022118
402 0.00143787 0.09490769  0.00000026  0.000000603882  0.000000370723  0.000001092870
403 0.00295680 0.09490784  0.00000111  0.000000675657  0.000008006037  0.000000060999
404 0.00278966 0.09490930  0.00000098  0.000003835993  0.000000210990  0.000003735206
405 0.00046428 0.09492507  0.00000003  0.000000029784  0.000000140899  0.000000044872
406 0.00055788 0.09492531  0.00000004  0.000000115050  0.000000120782  0.000000075397
407 0.00026220 0.09492626  0.00000001  0.000000041758  0.000000014094  0.000000012899
408 0.00000697 0.09501985  0.00000000  0.000000000009  0.000000000003  0.000000000037
409 0.00258267 0.09503392  0.00000085  0.000001512936  0.000000834079  0.000004323166
410 0.00750344 0.09503456  0.00000713  0.000011705112  0.000038720891  0.000005875656
411 0.00690895 0.09503637  0.00000605  0.000020634307  0.000000128157  0.000026971139
412 0.14995027 0.09506831  0.00285016  0.010971891718  0.001393440497  0.010119752300
413 0.15171125 0.09506944  0.00291753  0.011185114354  0.000027319096  0.011803869373
414 0.14870207 0.09507133  0.00280300  0.000393495081  0.020947208521  0.000771603344
415 0.00000123 0.09524000  0.00000000  0.000000000000  0.000000000000  0.000000000001
416 0.00093424 0.09531555  0.00000011  0.000000237943  0.000000492429  0.000000142435
417 0.00135777 0.09531615  0.00000023  0.000001109100  0.000000133884  0.000000600560
418 0.00082859 0.09531761  0.00000009  0.000000000458  0.000000314690  0.000000371416
419 0.00034965 0.09540722  0.00000002  0.000000023933  0.000000063916  0.000000034404
420 0.00051866 0.09540776  0.00000003  0.000000100407  0.000000086668  0.000000081929
421 0.00014530 0.09540957  0.00000000  0.000000001906  0.000000013820  0.000000005386
422 0.00045044 0.09548184  0.00000003  0.000000081327  0.000000120378  0.000000001190
423 0.00057779 0.09548186  0.00000004  0.000000018340  0.000000060641  0.000000254861
424 0.16805537 0.09554041  0.00359775  0.014330180792  0.008749852899  0.005162572732
425 0.12632714 0.09554109  0.00203293  0.004501299514  0.000061356485  0.011395891472
426 0.12860002 0.09554120  0.00210674  0.002548276566  0.011201718306  0.002787970424
427 0.12099746 0.09554296  0.00186505  0.007336080867  0.005499878638  0.001804424754
428 0.10826646 0.09554347  0.00149323  0.000094217368  0.003620845338  0.008006563575
429 0.15235432 0.09566312  0.00296069  0.007125831330  0.012918209712  0.003167798023
430 0.15221876 0.09566339  0.00295543  0.011199964191  0.000655746803  0.011314840577
431 0.15296859 0.09566351  0.00298462  0.004995837045  0.009596075541  0.008807477823
432 0.00134876 0.09568082  0.00000023  0.000000796683  0.000000647428  0.000000375051
433 0.00149873 0.09568087  0.00000029  0.000000222845  0.000001446572  0.000000576766
434 0.00055107 0.09568108  0.00000004  0.000000171831  0.000000044816  0.000000087035
435 0.00118461 0.09568487  0.00000018  0.000000285476  0.000001063380  0.000000054438
436 0.00128707 0.09568509  0.00000021  0.000000218038  0.000000125377  0.000001313139
437 0.17977005 0.09570986  0.00412411  0.015906465172  0.009867576503  0.006543227909
438 0.18001246 0.09571005  0.00413525  0.007132246941  0.022520506552  0.002751731455
439 0.17945934 0.09571007  0.00410987  0.009243128855  0.000001698740  0.022960826521
440 0.31416847 0.09574473  0.01260024  0.045692285982  0.031493710281  0.021515830406
441 0.31436035 0.09574490  0.01261566  0.003639780854  0.055677134748  0.039505511926
442 0.31416757 0.09574491  0.01260019  0.049438244960  0.011429358179  0.037833657352
443 0.02191872 0.09577866  0.00006135  0.000253954790  0.000026774628  0.000199700782
444 0.03033494 0.09577904  0.00011752  0.000052455883  0.000759598760  0.000108154204
445 0.01363526 0.09577971  0.00002374  0.000051556189  0.000014538461  0.000119825790
446 0.15543856 0.09578183  0.00308560  0.002163060608  0.020501292571  0.001496792738
447 0.15843491 0.09578232  0.00320572  0.015418602196  0.003933643899  0.005749375462
448 0.15773313 0.09578240  0.00317739  0.007186207051  0.000069787036  0.017623746147
449 0.01700983 0.09583920  0.00003697  0.000074136841  0.000169158541  0.000046038953
450 0.01852589 0.09583946  0.00004386  0.000189606331  0.000000051806  0.000153550640
451 0.24109625 0.09584246  0.00742810  0.000817775051  0.057292557764  0.000017070897
452 0.24241243 0.09584260  0.00750943  0.035000586665  0.000574405508  0.023188792571
453 0.24219647 0.09584287  0.00749608  0.022921049100  0.000218647102  0.035519434544
454 0.00678684 0.09587134  0.00000589  0.000023416014  0.000000001881  0.000022643358
455 0.00743212 0.09587192  0.00000706  0.000003853682  0.000045235056  0.000006147704
456 0.00087453 0.09587239  0.00000010  0.000000320433  0.000000000124  0.000000444241
457 0.58060539 0.09591764  0.04311212  0.036562843190  0.269851543399  0.030688236673
458 0.39727134 0.09591803  0.02018429  0.079982115633  0.000001284701  0.077841115004
459 0.26076237 0.09591821  0.00869620  0.012657107482  0.007772140216  0.047567764991
460 0.44234982 0.09591852  0.02502493  0.153099171403  0.008074240990  0.034499950409
461 0.51242663 0.09591868  0.03358190  0.058820621298  0.053335254063  0.150425175619
462 0.00348633 0.09592543  0.00000155  0.000003618194  0.000008534866  0.000000001466
463 0.00647551 0.09592554  0.00000536  0.000013575288  0.000000565426  0.000027791535
464 0.00093453 0.09592591  0.00000011  0.000000418753  0.000000254636  0.000000199954
465 0.00161668 0.09600090  0.00000033  0.000001228798  0.000000004292  0.000001380550
466 0.00250910 0.09600106  0.00000081  0.000000818873  0.000004381071  0.000001095647
467 0.00146817 0.09600124  0.00000028  0.000001082879  0.000000089338  0.000000983310
468 0.00004317 0.09600156  0.00000000  0.000000001344  0.000000000005  0.000000000515
469 0.14651498 0.09606018  0.00274945  0.008186398661  0.009767646728  0.003512593225
470 0.14861931 0.09606094  0.00282902  0.012349371151  0.002068796577  0.007669531838
471 0.15085217 0.09606102  0.00291467  0.001989512315  0.009493415059  0.011273450192
472 0.00049414 0.09607761  0.00000003  0.000000036878  0.000000116389  0.000000090904
473 0.01728148 0.09607897  0.00003826  0.000146380240  0.000001247513  0.000151021793
474 0.01782229 0.09608074  0.00004069  0.000015606202  0.000275990829  0.000026037086
475 0.00045922 0.09608260  0.00000003  0.000000052523  0.000000017787  0.000000140573
476 0.24944930 0.09614066  0.00797646  0.001208622591  0.059738131685  0.001278201112
477 0.24037954 0.09614407  0.00740724  0.025888378560  0.000005205427  0.031888738606
478 0.23228575 0.09614457  0.00691685  0.029194194629  0.001430683531  0.023331791160
479 0.01233662 0.09615582  0.00001951  0.000075612076  0.000000094712  0.000076485382
480 0.01728069 0.09615630  0.00003829  0.000121722792  0.000016274782  0.000160624682
481 0.00946007 0.09615663  0.00001147  0.000058342622  0.000000310876  0.000030839411
482 0.00808685 0.09618079  0.00000839  0.000019843479  0.000028092472  0.000017461271
483 0.01049867 0.09618152  0.00001414  0.000059037474  0.000000000000  0.000051184517
484 0.33015009 0.09623769  0.01398643  0.000038529465  0.108884281597  0.000076269902
485 0.32949516 0.09623918  0.01393121  0.041406389486  0.000045520315  0.067115148536
486 0.32844740 0.09623930  0.01384276  0.066703842044  0.000000984165  0.041172868821
487 0.00029075 0.09624199  0.00000001  0.000000043396  0.000000000141  0.000000041000
488 0.00169118 0.09630064  0.00000037  0.000001608720  0.000000000057  0.000001251317
489 0.00179307 0.09630110  0.00000041  0.000001424879  0.000000412733  0.000001377503
490 0.00896272 0.09631634  0.00001032  0.000036532544  0.000009939286  0.000033858483
491 0.00551542 0.09634729  0.00000391  0.000013775152  0.000000173337  0.000016471346
492 0.00374131 0.09634815  0.00000180  0.000000940438  0.000012750193  0.000000306765
493 0.00225008 0.09634967  0.00000065  0.000002633522  0.000000003651  0.000002425695
494 0.35102099 0.09637080  0.01583253  0.061381743051  0.031825781695  0.030008208152
495 0.35178988 0.09637097  0.01590200  0.007251250425  0.084609039031  0.031895828404
496 0.35180357 0.09637100  0.01590324  0.054823045910  0.007045149719  0.061897559688
497 0.28356746 0.09649660  0.01034579  0.036078457285  0.024060927183  0.020271119136
498 0.28367900 0.09649672  0.01035394  0.029789261537  0.000022582274  0.050661933522
499 0.28364250 0.09649677  0.01035128  0.014595487756  0.056316192045  0.009541388644
500 0.00107277 0.09650176  0.00000015  0.000000953064  0.000000011449  0.000000186328
501 0.00512557 0.09650184  0.00000338  0.000005499281  0.000013741209  0.000007030970
502 0.00376309 0.09650244  0.00000182  0.000006602597  0.000000069578  0.000007488658
503 0.13333443 0.09653420  0.00228826  0.010280516339  0.001316123239  0.006181430468
504 0.13496843 0.09653428  0.00234469  0.000372866589  0.016518285568  0.001325325251
505 0.13398324 0.09653442  0.00231058  0.007210425791  0.000266868229  0.010474215012
506 0.00737870 0.09653637  0.00000701  0.000026573836  0.000002271642  0.000025599697
507 0.01233494 0.09653654  0.00001958  0.000067261028  0.000000020834  0.000084868936
508 0.16456528 0.09659198  0.00348784  0.001852002659  0.023293617281  0.001936112552
509 0.16592347 0.09659259  0.00354567  0.012651304239  0.000012183864  0.014867110954
510 0.16702562 0.09659282  0.00359294  0.013164511761  0.003887221748  0.010845825616
511 0.00222863 0.09665468  0.00000064  0.000002338247  0.000000450259  0.000002178296
512 0.00028496 0.09669238  0.00000001  0.000000039640  0.000000019859  0.000000021704
513 0.00433610 0.09671162  0.00000242  0.000010479267  0.000000014803  0.000008307698
514 0.00307185 0.09671171  0.00000122  0.000002598796  0.000002925992  0.000003911447
515 0.15402231 0.09672674  0.00305951  0.007647758698  0.011184687270  0.004890426099
516 0.15133548 0.09672693  0.00295371  0.009249395855  0.000002509928  0.013650520374
517 0.15324255 0.09672700  0.00302862  0.006562489847  0.012233617643  0.004687170281
518 0.00823524 0.09675024  0.00000875  0.000002061927  0.000063251942  0.000002505383
519 0.00918376 0.09675026  0.00001088  0.000045157643  0.000005295119  0.000033888663
520 0.00363734 0.09675065  0.00000171  0.000005579830  0.000007233237  0.000000417166
521 0.74684667 0.09676726  0.07196645  0.284926304201  0.137311824500  0.135541815229
522 0.75177923 0.09676792  0.07292069  0.105401541455  0.032882090694  0.426888384030
523 0.75122218 0.09676799  0.07281272  0.171102548068  0.392292161669  0.000940051264
524 0.00126321 0.09687938  0.00000021  0.000000264966  0.000000759268  0.000000571467
