341 0.17893689 0.08063096  0.00344223  0.031314017541  0.000249595039  0.000454796413
342 0.17108388 0.08070414  0.00314958  0.024743679597  0.000047970059  0.004478043342
343 0.53346812 0.08074439  0.03063854  0.283046653272  0.000572411639  0.000969170661
344 0.15263577 0.08075391  0.00250851  0.000055071381  0.009253658873  0.013988949013
345 3.71540845 0.08077123  1.48664941  0.000029959998  0.011193021027  13.793036977319
346 0.66449533 0.08078016  0.04755841  0.438366228396  0.000108882956  0.003078928659
347 0.27949719 0.08078733  0.00841467  0.046197895494  0.000037578542  0.031883206705
348 1.49192530 0.08085256  0.23995326  0.005207609036  2.161865434116  0.058768061384
349 0.43286850 0.08085772  0.02020097  0.142555933386  0.040184784083  0.004634423352
350 0.38813573 0.08088426  0.01624688  0.002455784946  0.145481784117  0.002711778352
351 1.04638093 0.08094552  0.11817107  0.003022744849  0.057177963766  1.034712349907
352 1.52297416 0.08096096  0.25037990  2.281184284091  0.000469729763  0.037796270355
353 0.65953643 0.08096949  0.04696104  0.068280955706  0.011917552444  0.354789796405
354 1.90416062 0.08097614  0.39147404  0.001767662966  0.552343098333  3.071716893999
355 1.76309424 0.08100263  0.33572903  0.000476027489  0.103304127884  3.004721150088
356 0.49948444 0.08101461  0.02694921  0.236999796300  0.000253382429  0.012231527364
357 1.30581724 0.08102525  0.18421455  0.000122677940  0.602671817239  1.102364157671
358 0.27458291 0.08106298  0.00814907  0.072588468590  0.001910879479  0.000896424336
359 0.35515437 0.08107629  0.01363537  0.117729339183  0.000642700480  0.007762584516
360 2.56619674 0.08116341  0.71265436  0.000038910570  0.006449247231  6.578877533936
361 0.60799412 0.08123596  0.04003924  0.030883489120  0.103478430337  0.235294930211
362 0.32287756 0.08123690  0.01129192  0.004238692364  0.019376402436  0.080634825470
363 0.45838735 0.08124917  0.02276265  0.183599676356  0.001837927509  0.024681360642
364 0.45646711 0.08126658  0.02257718  0.021936650047  0.152935543879  0.033490025290
365 0.16560119 0.08129030  0.00297238  0.006097879081  0.016336245125  0.004989628319
366 0.35037513 0.08129662  0.01330693  0.122407368709  0.000219039332  0.000136320715
367 0.34024885 0.08131334  0.01255145  0.088629933152  0.018547824009  0.008591524138
368 0.38997283 0.08132318  0.01649004  0.001580670057  0.136128729471  0.014369409473
369 0.51821631 0.08133910  0.02912462  0.206863249109  0.033999728387  0.027685161405
370 0.45743794 0.08134486  0.02269516  0.006038029315  0.169260363750  0.033951079245
371 0.21377141 0.08136009  0.00495735  0.045657513475  0.000000485268  0.000040218072
372 0.15153375 0.08137473  0.00249142  0.001211513746  0.006188808395  0.015562154088
373 0.11240898 0.08139997  0.00137140  0.007311719383  0.000189028130  0.005135031887
374 0.28655602 0.08143443  0.00891591  0.001544035915  0.025983890790  0.054586424057
375 0.08878215 0.08143999  0.00085591  0.006856661746  0.000414438627  0.000611169456
376 0.06968270 0.08147395  0.00052748  0.003001723585  0.000475782629  0.001378172717
377 0.12335331 0.08150833  0.00165365  0.000004389538  0.012486460242  0.002725188812
378 0.16873025 0.08151330  0.00309423  0.002134853107  0.007002741204  0.019332303352
379 0.39374339 0.08155039  0.01685743  0.010855442964  0.005085666813  0.139092745130
380 0.59876298 0.08156340  0.03898917  0.018883832298  0.000366022450  0.339267250427
381 0.36730061 0.08157286  0.01467330  0.010195410408  0.000442431734  0.124271898424
382 0.21599787 0.08160532  0.00507640  0.000000094008  0.007635793936  0.039019192215
383 0.18992690 0.08161516  0.00392539  0.001318899138  0.001297012215  0.033456315753
384 0.22141194 0.08162903  0.00533563  0.000140913847  0.026949731212  0.021932602251
385 0.01864998 0.08164795  0.00003787  0.000009906988  0.000085701270  0.000252213566
386 0.13081557 0.08166149  0.00186327  0.010269710477  0.003003442330  0.003839561733
387 0.26566073 0.08169705  0.00768776  0.000259520006  0.044428505897  0.025887597253
388 0.08743679 0.08170759  0.00083289  0.005811596956  0.001110649414  0.000722946324
389 0.03141536 0.08171679  0.00010753  0.000918592909  0.000035090594  0.000033241123
390 0.10822186 0.08173153  0.00127632  0.001911321345  0.008770684827  0.001029964458
391 0.57991079 0.08174981  0.03665624  0.002419629004  0.001439186337  0.332437709160
392 0.24572427 0.08177801  0.00658372  0.042029397208  0.000010612445  0.018340408002
393 0.16074006 0.08178068  0.00281733  0.013172084197  0.001214166512  0.011451117342
394 0.24892122 0.08178398  0.00675664  0.004236361109  0.028271395383  0.029454016102
395 0.17193966 0.08180126  0.00322441  0.000447645826  0.001905804328  0.027209795326
396 0.11890291 0.08180742  0.00154211  0.000055513146  0.009920375199  0.004162012696
397 0.16739935 0.08185297  0.00305830  0.004292241695  0.000131152344  0.023599147858
398 0.29309904 0.08186028  0.00937650  0.001658388811  0.016461890820  0.067786768801
399 0.24265422 0.08189880  0.00642972  0.004186365361  0.049836573769  0.004858131485
400 0.13937402 0.08190319  0.00212131  0.015655695133  0.003747404899  0.000022016961
401 0.09278915 0.08191667  0.00094038  0.001327576694  0.006488764441  0.000793485913
402 0.09679499 0.08192865  0.00102348  0.001264022433  0.000013699586  0.008091547153
403 0.13438255 0.08194557  0.00197310  0.000242564603  0.017809432335  0.000006673498
404 0.13146305 0.08194953  0.00188839  0.010528225199  0.005764832258  0.000989476987
405 0.08202645 0.08195627  0.00073524  0.002326206780  0.004248350053  0.000153781911
406 0.31581561 0.08198515  0.01090288  0.094993426038  0.000306300765  0.004439772746
407 0.15028206 0.08199736  0.00246918  0.005763262395  0.002655288026  0.014166146365
408 0.22687282 0.08202567  0.00562929  0.020608432328  0.013152985252  0.017709860772
409 0.21119818 0.08203072  0.00487860  0.000671423702  0.026549159662  0.017384087916
410 0.19433052 0.08203949  0.00413089  0.022333134954  0.004814601858  0.010616614615
411 0.15383707 0.08205819  0.00258930  0.000268915650  0.002117448324  0.021279479838
412 0.10258329 0.08206894  0.00115152  0.002494286099  0.002131646240  0.005897398483
413 0.22348063 0.08207759  0.00546567  0.046128203804  0.002462577869  0.001352809208
414 0.21724225 0.08208419  0.00516520  0.000520726765  0.045943055541  0.000730413597
415 0.28859612 0.08210888  0.00911821  0.000599045664  0.016673908652  0.066014765621
416 0.07074595 0.08211391  0.00054797  0.000130914762  0.004186328298  0.000687746412
417 2.93492703 0.08214929  0.94348966  0.000257446575  0.001590638449  8.611948609450
418 1.11332203 0.08216043  0.13578227  0.022696378121  0.015408390978  1.201381177152
419 0.20633939 0.08217188  0.00466473  0.002291198923  0.000475726690  0.039809018689
420 0.94544041 0.08218611  0.09795023  0.004990937105  0.016326588963  0.872540042621
421 0.66766880 0.08219428  0.04885427  0.020254863684  0.000518698675  0.425008068927
422 0.97384869 0.08219792  0.10393996  0.033014229878  0.027898790821  0.887468255789
423 0.46086216 0.08220990  0.02328118  0.035137019904  0.012234850203  0.165022056187
424 2.57412142 0.08223750  0.72655200  0.004509073405  0.065486741033  6.556105285978
425 0.64368814 0.08225311  0.04544039  0.187804668691  0.003803149791  0.222726600174
426 0.73011352 0.08227042  0.05847405  0.007596995464  0.342721133032  0.182747618162
427 0.67874997 0.08229476  0.05055109  0.232460582204  0.013954607268  0.214286337745
428 0.43012115 0.08232468  0.02030722  0.042370385196  0.023119274851  0.119514546401
429 0.66471149 0.08233428  0.04850492  0.002193203434  0.318681602385  0.120966564161
430 0.21605005 0.08234509  0.00512490  0.016321101051  0.002074526684  0.028281998124
431 0.79992871 0.08236712  0.07027408  0.040094178608  0.032509857761  0.567281903294
432 0.68662168 0.08237769  0.05178254  0.368493978483  0.003715150654  0.099240207409
433 0.58200338 0.08238292  0.03720720  0.021648145701  0.066386089034  0.250693694999
434 0.35461414 0.08240583  0.01381684  0.123818135430  0.000117859771  0.001815191749
435 0.08092328 0.08241098  0.00071957  0.000614419654  0.003045200971  0.002888956810
436 0.07925624 0.08242378  0.00069033  0.000006431572  0.003362136121  0.002912983601
437 0.50176766 0.08243919  0.02767437  0.000116905409  0.196284559796  0.055369318264
438 0.49283628 0.08246222  0.02670540  0.001177379767  0.031750516917  0.209959702649
439 0.14505516 0.08247541  0.00231382  0.001751895717  0.001138916999  0.018150187232
440 0.53257481 0.08247927  0.03119211  0.282089759150  0.001531136122  0.000015033007
441 0.74037262 0.08251986  0.06031119  0.516011538131  0.004934850520  0.027205220888
442 0.66065448 0.08252372  0.04802488  0.070400568188  0.302827168861  0.063236601993
443 1.01199395 0.08252729  0.11269176  1.021899783199  0.001783677444  0.000448303631
444 0.75194536 0.08253430  0.06222226  0.545652392240  0.019748844133  0.000020585662
445 0.69403756 0.08253810  0.05301017  0.387872626956  0.091551008281  0.002264492577
446 0.59177444 0.08255524  0.03854746  0.124902644289  0.222808683815  0.002485656360
447 1.21377282 0.08255921  0.16217321  0.042030765796  1.430598156454  0.000615547517
448 0.37714581 0.08258125  0.01566170  0.001254901818  0.000554024812  0.140430035154
449 0.34340136 0.08261236  0.01298936  0.001411028620  0.111375112195  0.005138355130
450 0.31931580 0.08262360  0.01123269  0.088024486216  0.011511184108  0.002426908742
451 0.37029946 0.08263161  0.01510745  0.113773621634  0.020283777948  0.003064289001
452 0.45393699 0.08264425  0.02270610  0.019066906558  0.181933311033  0.005058574139
453 1.52476470 0.08265698  0.25622644  0.008893998937  2.314364308331  0.001649082718
454 0.13224755 0.08266601  0.00192771  0.001682145551  0.009309083570  0.006498185749
455 0.50768814 0.08268798  0.02841680  0.029457081319  0.149252590431  0.079037572441
456 0.32334950 0.08270544  0.01152968  0.021362866457  0.018530586362  0.064661444820
457 0.41311460 0.08271730  0.01882245  0.011184247118  0.021643293815  0.137836132072
458 0.66246079 0.08272708  0.04840685  0.341816582628  0.023503989146  0.073533730492
459 0.47702375 0.08273330  0.02510147  0.114854263577  0.011405618268  0.101291773386
460 1.11398673 0.08274277  0.13690801  0.730240486155  0.508815652087  0.001910291425
461 0.50495483 0.08274943  0.02813253  0.002825580925  0.063121375198  0.189032429026
462 0.78174281 0.08275405  0.06743041  0.215619640401  0.032466708694  0.363035464552
463 0.52497522 0.08277232  0.03041595  0.206889317100  0.054036786974  0.014672876688
464 0.25770781 0.08277493  0.00732981  0.001655680344  0.064371229530  0.000386404111
465 0.67841871 0.08278456  0.05080234  0.003101910873  0.455050994070  0.002099046288
466 0.19880199 0.08279682  0.00436309  0.000827033330  0.025198953170  0.013496245610
467 0.38341285 0.08280363  0.01623011  0.022720465127  0.102240361658  0.022044584726
468 1.59207974 0.08281133  0.27987114  0.883695360977  1.585521428157  0.065501120008
469 0.35836036 0.08282117  0.01418143  0.047080382975  0.072210208860  0.009131558570
470 0.86852498 0.08282607  0.08330487  0.225180143451  0.524464988203  0.004690517746
471 0.89019606 0.08283048  0.08751858  0.419791146506  0.006763500554  0.365894379174
472 1.05678739 0.08284049  0.12335497  0.304775705499  0.559005922284  0.253017953594
473 1.00622230 0.08286679  0.11186833  0.034429272386  0.696795303123  0.281258740992
474 0.64896447 0.08287555  0.04653792  0.363795977857  0.035854080131  0.021504831780
475 0.72017221 0.08288251  0.05731580  0.044061785054  0.439927760514  0.034658470018
476 0.88605714 0.08289418  0.08677332  0.474271473889  0.235471256712  0.075354518700
477 0.37194707 0.08290733  0.01529305  0.064312600724  0.055619657259  0.018412367902
478 0.33061650 0.08291031  0.01208360  0.079422879820  0.014672448883  0.015211938066
479 0.65140428 0.08292045  0.04691391  0.034221865721  0.323233276423  0.066872398603
480 0.91622575 0.08292273  0.09281481  0.339528570791  0.249052334101  0.250888714547
481 1.53588819 0.08294009  0.26086897  0.303912466082  0.051185707465  2.003854365761
482 2.07245876 0.08297068  0.47515489  0.030514143236  4.237754901411  0.026816258624
483 0.24037597 0.08297417  0.00639240  0.054889823075  0.002329117043  0.000561667242
484 0.61707154 0.08298897  0.04213375  0.257263586954  0.000211666011  0.123302037858
485 0.87684686 0.08300024  0.08508746  0.733876027716  0.029009553558  0.005974837142
486 1.52689906 0.08300568  0.25802821  2.269236103697  0.057224872419  0.004959754923
487 0.43043928 0.08303171  0.02051193  0.140892708918  0.043487364401  0.000897896861
488 0.06471486 0.08303770  0.00046368  0.000048754051  0.000000092258  0.004139166984
489 0.51114164 0.08304688  0.02892974  0.133522816902  0.107447295245  0.020295661081
490 0.37825761 0.08305794  0.01584511  0.110399508438  0.026697638313  0.005981675612
491 0.59654792 0.08307055  0.03941636  0.345746677224  0.000180363518  0.009942377806
492 0.60360423 0.08309186  0.04036471  0.065342957473  0.297581981774  0.001413131049
493 0.81224672 0.08309858  0.07309847  0.559410535797  0.087903504576  0.012430695272
494 0.14639981 0.08311540  0.00237521  0.018755133292  0.000416194339  0.002261575592
495 0.44927887 0.08312140  0.02237091  0.182539415447  0.018887975085  0.000424108150
496 0.37485305 0.08313196  0.01557503  0.121373879278  0.000023144011  0.019117788158
497 0.92404230 0.08314247  0.09465539  0.705657358466  0.147566029186  0.000630785673
498 0.10647632 0.08314861  0.00125690  0.004119843986  0.006925696728  0.000291666175
499 0.26810247 0.08315559  0.00796951  0.038224611337  0.021483843249  0.012170477904
500 0.71625885 0.08316319  0.05688659  0.206675584396  0.303293889084  0.003057264942
501 0.34318533 0.08317744  0.01306176  0.002207617036  0.115444498191  0.000124052443
502 0.20071967 0.08318718  0.00446864  0.018031420102  0.013584892556  0.008672073221
503 0.09569461 0.08319114  0.00101576  0.000022966308  0.002240070832  0.006894420939
504 0.50132996 0.08320461  0.02788261  0.111905605687  0.128442412327  0.010983713130
505 0.36576782 0.08322168  0.01484521  0.085380601152  0.047932736106  0.000472764507
506 0.37438437 0.08322802  0.01555406  0.135207784051  0.000300275719  0.004655600239
507 0.17082616 0.08323431  0.00323854  0.000217655618  0.024721058923  0.004242862647
508 0.19003063 0.08324258  0.00400803  0.015005972492  0.010543007345  0.010562661730
509 0.56871224 0.08325269  0.03590229  0.307611740511  0.002942208223  0.012879658907
510 1.06516480 0.08326120  0.12595489  0.995874497640  0.125398544748  0.013303018556
511 0.59996143 0.08328036  0.03996943  0.113214182096  0.234566954443  0.012172586765
512 0.99791323 0.08328612  0.11058517  0.021067956669  0.889023577111  0.085739275600
513 0.47064140 0.08328804  0.02459810  0.184150336372  0.015994000795  0.021358993228
514 0.63069330 0.08329974  0.04417930  0.185009093836  0.185020451716  0.027744493136
515 0.28222174 0.08330503  0.00884690  0.014744340250  0.059767420742  0.005137351541
516 0.60918212 0.08332197  0.04122803  0.184428924504  0.095494801599  0.091179134349
517 0.58156510 0.08333243  0.03757937  0.061209023488  0.176497516443  0.100511424915
518 0.20091702 0.08333666  0.00448547  0.008951449388  0.027070469938  0.004345729726
519 0.25803578 0.08335022  0.00739955  0.039244704243  0.011953817322  0.015383942740
520 0.35987526 0.08336718  0.01439587  0.059394462159  0.069990704169  0.000125038803
521 0.74814112 0.08337748  0.06222352  0.130814036332  0.343213997983  0.085687104701
522 0.27084804 0.08338912  0.00815642  0.000860422361  0.018086937572  0.054411298990
523 0.30981212 0.08339325  0.01067251  0.022529366750  0.013447719483  0.060006465687
524 0.13385448 0.08340075  0.00199239  0.014273746561  0.000633194366  0.003010080273
