341 0.27965850 0.10239170  0.01067725  0.032384213137  0.000030024164  0.045794636983
342 0.28106367 0.10239174  0.01078482  0.037210095363  0.016689162075  0.025097531024
343 0.27917670 0.10239202  0.01064053  0.008904625137  0.061478510624  0.007556491801
344 0.00151212 0.10245558  0.00000031  0.000000094040  0.000000028780  0.000002163674
345 0.00055283 0.10245623  0.00000004  0.000000047991  0.000000197308  0.000000060323
346 0.00082016 0.10246141  0.00000009  0.000000487989  0.000000181555  0.000000003125
347 0.00174233 0.10246157  0.00000041  0.000002636520  0.000000387860  0.000000011340
348 0.00102632 0.10246185  0.00000014  0.000000048702  0.000000001506  0.000001003124
349 0.01243460 0.10252644  0.00002114  0.000014589195  0.000008026679  0.000132003358
350 0.63958458 0.10257975  0.05594952  0.073474374615  0.327252202510  0.008341857735
351 0.63735812 0.10258006  0.05556083  0.055413343246  0.000266933513  0.350545095036
352 0.63894424 0.10258010  0.05583774  0.279551919735  0.081672862612  0.047024964100
353 0.00749578 0.10262798  0.00000769  0.000003757606  0.000002111620  0.000050317420
354 0.01813864 0.10262819  0.00004502  0.000009010657  0.000319149211  0.000000850276
355 0.01843083 0.10262834  0.00004648  0.000284916180  0.000051641970  0.000003137182
356 0.00513727 0.10265487  0.00000361  0.000019731947  0.000006420126  0.000000239435
357 0.00317765 0.10265557  0.00000138  0.000002899409  0.000000123276  0.000007074745
358 0.00426547 0.10265651  0.00000249  0.000013801144  0.000003081112  0.000001311972
359 0.00255023 0.10267460  0.00000089  0.000001857552  0.000001790414  0.000002855704
360 0.00546989 0.10267576  0.00000410  0.000001184083  0.000000092061  0.000028643542
361 0.00163826 0.10271371  0.00000037  0.000000391807  0.000002289510  0.000000002580
362 0.00131771 0.10271372  0.00000024  0.000001456230  0.000000275873  0.000000004250
363 0.00042444 0.10271381  0.00000002  0.000000144306  0.000000011545  0.000000024299
364 0.00000321 0.10289470  0.00000000  0.000000000000  0.000000000000  0.000000000010
365 0.00097333 0.10295245  0.00000013  0.000000162321  0.000000044594  0.000000740451
366 0.00114892 0.10315442  0.00000018  0.000000503126  0.000000811758  0.000000005129
367 0.00085476 0.10315453  0.00000010  0.000000505748  0.000000222761  0.000000002103
368 0.00022521 0.10315464  0.00000001  0.000000001664  0.000000047988  0.000000001068
369 0.10741927 0.10340758  0.00159095  0.006688063898  0.004844281998  0.000006552664
370 0.10801651 0.10340763  0.00160869  0.000211082864  0.000443521196  0.011012962629
371 0.10748854 0.10340810  0.00159301  0.004652292266  0.006244595760  0.000656897785
372 0.00013399 0.10344810  0.00000000  0.000000001646  0.000000000385  0.000000015924
373 0.00008084 0.10344843  0.00000000  0.000000003333  0.000000002560  0.000000000643
374 0.00869020 0.10351873  0.00001042  0.000002635704  0.000000677604  0.000072206220
375 0.00775379 0.10351890  0.00000830  0.000014842758  0.000045277447  0.000000001017
376 0.00800716 0.10351894  0.00000885  0.000045657938  0.000015957657  0.000002498956
377 0.00070766 0.10358506  0.00000007  0.000000017945  0.000000482304  0.000000000533
378 0.00070589 0.10358511  0.00000007  0.000000490940  0.000000006235  0.000000001107
379 0.00007562 0.10358658  0.00000000  0.000000002915  0.000000002755  0.000000000049
380 0.00000350 0.10374394  0.00000000  0.000000000003  0.000000000000  0.000000000009
381 0.00011332 0.10374663  0.00000000  0.000000001820  0.000000000553  0.000000010468
382 0.00008785 0.10374683  0.00000000  0.000000006475  0.000000001244  0.000000000000
383 0.00064047 0.10382035  0.00000006  0.000000146649  0.000000261291  0.000000002265
384 0.00086453 0.10382039  0.00000010  0.000000452843  0.000000294304  0.000000000274
385 0.00009219 0.10382693  0.00000000  0.000000007086  0.000000000002  0.000000001411
386 0.12683680 0.10387982  0.00222823  0.003620221147  0.012434805834  0.000032546315
387 0.12644292 0.10388069  0.00221443  0.011126331278  0.002986910255  0.001874571432
388 0.12581512 0.10388120  0.00219251  0.001277453030  0.000643006722  0.013908984418
389 0.00393053 0.10391275  0.00000214  0.000010049740  0.000002484282  0.000002915010
390 0.00483935 0.10391452  0.00000324  0.000008317292  0.000015003425  0.000000098610
391 0.00059303 0.10391534  0.00000005  0.000000182223  0.000000070204  0.000000099257
392 0.07954493 0.10402975  0.00087765  0.001439924743  0.004880504513  0.000006967102
393 0.08006034 0.10403010  0.00088906  0.004170321008  0.001142181040  0.001097155379
394 0.08068632 0.10403030  0.00090302  0.000766592842  0.000317894815  0.005425794493
395 0.24485168 0.10434367  0.00834086  0.019084084215  0.040656578235  0.000211681958
396 0.24400171 0.10434379  0.00828307  0.005432188151  0.001153703091  0.052950943107
397 0.24524103 0.10434398  0.00836744  0.035490714221  0.018309040790  0.006343409506
398 0.00166109 0.10438498  0.00000038  0.000000082521  0.000000023135  0.000002653557
399 0.00063978 0.10438502  0.00000006  0.000000337503  0.000000058713  0.000000013102
400 0.00461982 0.10441342  0.00000297  0.000004647032  0.000016471985  0.000000223766
401 0.00437520 0.10441346  0.00000266  0.000018011507  0.000000964928  0.000000165983
402 0.00103658 0.10441378  0.00000015  0.000000277028  0.000000227550  0.000000569911
403 0.07448606 0.10441962  0.00077245  0.000011123381  0.000144303929  0.005392745211
404 0.07272168 0.10441980  0.00073629  0.001663128778  0.003548125383  0.000077188079
405 0.07368540 0.10441992  0.00075594  0.003691743216  0.001649555470  0.000088240106
406 0.03965387 0.10443673  0.00021896  0.000060495944  0.000095718339  0.001416215051
407 0.03967491 0.10443681  0.00021919  0.001196449982  0.000247649023  0.000129999601
408 0.04017178 0.10443692  0.00022472  0.000325681772  0.001257566454  0.000030523436
409 0.00059768 0.10446427  0.00000005  0.000000124814  0.000000231642  0.000000000766
410 0.00049994 0.10446435  0.00000003  0.000000171756  0.000000077482  0.000000000699
411 0.00006759 0.10446489  0.00000000  0.000000004436  0.000000000130  0.000000000002
412 0.00023424 0.10452754  0.00000001  0.000000001304  0.000000000584  0.000000052978
413 0.00008288 0.10452784  0.00000000  0.000000005406  0.000000000783  0.000000000680
414 0.00040931 0.10455187  0.00000002  0.000000013909  0.000000000027  0.000000153598
415 0.00017180 0.10455238  0.00000000  0.000000026688  0.000000000540  0.000000002287
416 0.08065614 0.10457521  0.00090707  0.000314722025  0.000065655490  0.006125034883
417 0.08202315 0.10457530  0.00093808  0.001569037847  0.004906352220  0.000252407160
418 0.08161769 0.10457546  0.00092883  0.004798454811  0.001737137812  0.000125853887
419 0.00085164 0.10457886  0.00000010  0.000000629553  0.000000087739  0.000000007992
420 0.00628786 0.10457973  0.00000551  0.000022596334  0.000015010241  0.000001930612
421 0.00185368 0.10457990  0.00000048  0.000000279871  0.000002087214  0.000001069048
422 0.00017942 0.10458689  0.00000000  0.000000005899  0.000000008342  0.000000017949
423 0.00027494 0.10458723  0.00000001  0.000000033777  0.000000039662  0.000000002151
424 0.00093437 0.10465418  0.00000012  0.000000233865  0.000000638170  0.000000001015
425 0.00090776 0.10465437  0.00000011  0.000000660132  0.000000163786  0.000000000110
426 0.00010699 0.10465487  0.00000000  0.000000000073  0.000000006935  0.000000004438
427 0.00000611 0.10466658  0.00000000  0.000000000007  0.000000000019  0.000000000011
428 0.00024965 0.10470981  0.00000001  0.000000015657  0.000000046442  0.000000000224
429 0.00034373 0.10471025  0.00000002  0.000000064262  0.000000048582  0.000000005303
430 0.00026451 0.10471027  0.00000001  0.000000036170  0.000000004841  0.000000028956
431 0.05459164 0.10476555  0.00041630  0.000037771350  0.000007522261  0.002934953076
432 0.05627064 0.10476621  0.00044231  0.002676437118  0.000469640694  0.000020307307
433 0.05528746 0.10476719  0.00042699  0.000404711818  0.002634419039  0.000017572594
434 0.00058670 0.10484552  0.00000005  0.000000093881  0.000000250195  0.000000000140
435 0.00034119 0.10484587  0.00000002  0.000000110019  0.000000002222  0.000000004168
436 0.00011164 0.10484623  0.00000000  0.000000010057  0.000000002025  0.000000000383
437 0.00006951 0.10485298  0.00000000  0.000000002091  0.000000000238  0.000000002502
438 0.00000979 0.10487279  0.00000000  0.000000000020  0.000000000068  0.000000000008
439 0.00005167 0.10502072  0.00000000  0.000000000408  0.000000002030  0.000000000231
440 0.00008490 0.10502088  0.00000000  0.000000003581  0.000000002162  0.000000001466
441 0.00040119 0.10502126  0.00000002  0.000000076260  0.000000078796  0.000000005894
442 0.00057497 0.10504803  0.00000005  0.000000232627  0.000000095966  0.000000001996
443 0.00068755 0.10504827  0.00000007  0.000000247011  0.000000198012  0.000000027703
444 0.00061821 0.10504828  0.00000005  0.000000247548  0.000000101001  0.000000033632
445 0.00019138 0.10509124  0.00000001  0.000000013388  0.000000004859  0.000000018380
446 0.32402359 0.10509479  0.01471205  0.044325801504  0.033465922991  0.027199560536
447 0.32410440 0.10509494  0.01471941  0.023352516014  0.005380179694  0.076310963871
448 0.32433618 0.10509522  0.01474051  0.037425862581  0.066281691215  0.001486404814
449 0.00110492 0.10517019  0.00000017  0.000000796138  0.000000424552  0.000000000166
450 0.00056297 0.10517038  0.00000004  0.000000007781  0.000000309133  0.000000000024
451 0.00050743 0.10517047  0.00000004  0.000000178964  0.000000045437  0.000000033083
452 0.00000454 0.10527748  0.00000000  0.000000000000  0.000000000020  0.000000000000
453 0.00005564 0.10528289  0.00000000  0.000000000134  0.000000002962  0.000000000000
454 0.00009134 0.10528346  0.00000000  0.000000006758  0.000000000085  0.000000001500
455 0.00009369 0.10528351  0.00000000  0.000000000164  0.000000001709  0.000000006905
456 0.00064804 0.10531396  0.00000006  0.000000001114  0.000000022075  0.000000396762
457 0.00028461 0.10531551  0.00000001  0.000000003160  0.000000077807  0.000000000036
458 0.05468320 0.10535097  0.00042003  0.001577668980  0.001411834195  0.000000748758
459 0.05730906 0.10535108  0.00046134  0.000070238076  0.000095448899  0.003118641344
460 0.05350896 0.10535188  0.00040219  0.001306291128  0.001381429362  0.000175488659
461 0.00742524 0.10536403  0.00000775  0.000034548457  0.000016966750  0.000003618990
462 0.00959605 0.10536461  0.00001294  0.000051526494  0.000035669466  0.000004888177
463 0.00269957 0.10536588  0.00000102  0.000000111518  0.000001480696  0.000005695482
464 0.13491819 0.10537379  0.00255748  0.005559153538  0.009630864333  0.003012901382
465 0.13380111 0.10537399  0.00251531  0.001867478357  0.001332768887  0.014702488628
466 0.13420944 0.10537428  0.00253069  0.010613237193  0.007275891912  0.000123044512
467 0.00096081 0.10539522  0.00000013  0.000000542315  0.000000365175  0.000000015674
468 0.00029612 0.10539540  0.00000001  0.000000006632  0.000000077464  0.000000003594
469 0.00058423 0.10539543  0.00000005  0.000000235347  0.000000027034  0.000000078943
470 0.00004791 0.10540557  0.00000000  0.000000000538  0.000000000921  0.000000000837
471 0.00006889 0.10540606  0.00000000  0.000000002102  0.000000002629  0.000000000015
472 0.00444502 0.10544822  0.00000278  0.000012341572  0.000007416366  0.000000000243
473 0.00204724 0.10544882  0.00000059  0.000001971876  0.000001418297  0.000000801006
474 0.00178568 0.10544887  0.00000045  0.000001650692  0.000000079281  0.000001458683
475 0.49142439 0.10547046  0.03396120  0.005582298435  0.000792364529  0.235123267597
476 0.49167668 0.10547069  0.03399615  0.177753279079  0.061437672740  0.002555008395
477 0.49196606 0.10547113  0.03403632  0.058549240198  0.179651399651  0.003829967271
478 0.00011199 0.10549132  0.00000000  0.000000003447  0.000000001928  0.000000007168
479 0.00017602 0.10549137  0.00000000  0.000000030241  0.000000000332  0.000000000408
480 0.00095414 0.10550422  0.00000013  0.000000101177  0.000000805973  0.000000003236
481 0.00152434 0.10550443  0.00000033  0.000000461260  0.000001721388  0.000000140966
482 0.00414715 0.10550452  0.00000242  0.000009363069  0.000006772634  0.000001063167
483 0.00114294 0.10552924  0.00000018  0.000000113993  0.000000040405  0.000001151904
484 0.00052811 0.10555087  0.00000004  0.000000018962  0.000000000221  0.000000259719
485 0.00018932 0.10555182  0.00000001  0.000000034023  0.000000000515  0.000000001303
486 0.00319777 0.10556791  0.00000144  0.000005763913  0.000004022185  0.000000439607
487 0.00316193 0.10556807  0.00000141  0.000002101887  0.000006399449  0.000001496462
488 0.00246258 0.10556828  0.00000085  0.000001982034  0.000003476261  0.000000605983
489 0.02337618 0.10556856  0.00007692  0.000063545165  0.000481164234  0.000001736458
490 0.02347703 0.10556881  0.00007758  0.000473498098  0.000062553424  0.000015119582
491 0.02288450 0.10556896  0.00007372  0.000011503525  0.000007671346  0.000504525349
492 0.00306539 0.10573344  0.00000132  0.000000815660  0.000000567570  0.000008013400
493 0.05671535 0.10576086  0.00045359  0.000177185843  0.000115756127  0.002923688771
494 0.05550737 0.10576160  0.00043448  0.002143409328  0.000660487100  0.000277171239
495 0.05499822 0.10576376  0.00042655  0.000755699262  0.002261288142  0.000007816676
496 0.00041712 0.10577001  0.00000002  0.000000064815  0.000000076231  0.000000032945
497 0.01896271 0.10577138  0.00005071  0.000088328152  0.000270414075  0.000000842251
498 0.01327204 0.10577236  0.00002484  0.000116182748  0.000034042723  0.000025921686
499 0.00044071 0.10579416  0.00000003  0.000000062608  0.000000101664  0.000000029956
500 0.00067219 0.10579450  0.00000006  0.000000070038  0.000000006861  0.000000374947
501 0.00159898 0.10588251  0.00000036  0.000000243306  0.000000154998  0.000002158423
502 0.00045039 0.10589725  0.00000003  0.000000000573  0.000000199448  0.000000002832
503 0.00071796 0.10589740  0.00000007  0.000000441471  0.000000070592  0.000000003403
504 0.00017795 0.10589798  0.00000000  0.000000000093  0.000000007935  0.000000023638
505 0.01452513 0.10593024  0.00002980  0.000079125192  0.000113098312  0.000018755913
506 0.01497715 0.10593068  0.00003168  0.000007215945  0.000007133674  0.000209965482
507 0.01365838 0.10593099  0.00002635  0.000116066160  0.000070371676  0.000000113441
508 0.00189195 0.10594858  0.00000051  0.000000186990  0.000000098905  0.000003293562
509 0.00190859 0.10594893  0.00000051  0.000000188693  0.000000044638  0.000003409370
510 0.00260690 0.10595092  0.00000096  0.000001050403  0.000000731851  0.000005013697
511 0.10541170 0.10598211  0.00157018  0.000013792556  0.011097693740  0.000000140208
512 0.10619306 0.10598227  0.00159354  0.010126303908  0.000015720302  0.001134942820
513 0.10660923 0.10598234  0.00160606  0.001132675199  0.000001015254  0.010231837763
514 0.00591386 0.10602340  0.00000494  0.000021134232  0.000013348997  0.000000490508
515 0.00460557 0.10602567  0.00000300  0.000000048126  0.000014490598  0.000006672517
516 0.00321258 0.10602569  0.00000146  0.000007956126  0.000002354432  0.000000010103
517 0.18322800 0.10603513  0.00474649  0.014444021634  0.013236222888  0.005892256881
518 0.18318333 0.10603587  0.00474420  0.004014484789  0.001897440362  0.027644205561
519 0.18318481 0.10603669  0.00474432  0.015033405943  0.018395545922  0.000127722152
520 0.00786098 0.10604035  0.00000874  0.000012319742  0.000049364542  0.000000110800
521 0.01689387 0.10604111  0.00004035  0.000164891739  0.000090255820  0.000030255242
522 0.00690660 0.10604124  0.00000674  0.000009242772  0.000033449461  0.000005008896
523 0.18212425 0.10625747  0.00469931  0.000237595389  0.000159240648  0.032772406113
524 0.18166201 0.10625774  0.00467549  0.008274708832  0.024716216737  0.000010160791
