341 0.01848308 0.06910438  0.00003148  0.000113872529  0.000113876053  0.000113875503
342 0.01863697 0.06910507  0.00003200  0.000099373035  0.000024724591  0.000223238901
343 0.01863647 0.06910507  0.00003200  0.000132172235  0.000206825650  0.000008320202
344 0.00293664 0.06918232  0.00000080  0.000000349890  0.000002946648  0.000005327314
345 0.00293660 0.06918232  0.00000080  0.000005399171  0.000002802517  0.000000421912
346 0.00282639 0.06918294  0.00000074  0.000002662792  0.000002662863  0.000002662834
347 0.00000001 0.06918395  0.00000000  0.000000000000  0.000000000000  0.000000000000
348 0.00028983 0.06918406  0.00000001  0.000000013760  0.000000056005  0.000000014237
349 0.00028983 0.06918406  0.00000001  0.000000042236  0.000000000001  0.000000041761
350 0.00009435 0.06921348  0.00000000  0.000000004381  0.000000000002  0.000000004519
351 0.00009413 0.06921348  0.00000000  0.000000001544  0.000000005920  0.000000001396
352 0.00000006 0.06921612  0.00000000  0.000000000000  0.000000000000  0.000000000000
353 0.00000007 0.06924031  0.00000000  0.000000000000  0.000000000000  0.000000000000
354 0.00005556 0.06925606  0.00000000  0.000000000884  0.000000001981  0.000000000221
355 0.00005562 0.06925606  0.00000000  0.000000001176  0.000000000073  0.000000001844
356 0.00058956 0.06926716  0.00000003  0.000000013189  0.000000213593  0.000000120801
357 0.00058961 0.06926716  0.00000003  0.000000218601  0.000000018049  0.000000110986
358 0.00069388 0.06927019  0.00000004  0.000000308177  0.000000141181  0.000000032116
359 0.00069394 0.06927019  0.00000004  0.000000012851  0.000000179865  0.000000288833
360 0.00000008 0.06927057  0.00000000  0.000000000000  0.000000000000  0.000000000000
361 0.00000002 0.06927983  0.00000000  0.000000000000  0.000000000000  0.000000000000
362 0.01654329 0.06928998  0.00002528  0.000091227024  0.000091225963  0.000091227480
363 0.01656509 0.06929050  0.00002535  0.000182912886  0.000047563158  0.000043926310
364 0.01656501 0.06929050  0.00002535  0.000000024099  0.000135369214  0.000139006174
365 0.00000004 0.06932648  0.00000000  0.000000000000  0.000000000000  0.000000000000
366 0.00029345 0.06932652  0.00000001  0.000000002362  0.000000051752  0.000000031999
367 0.00029346 0.06932652  0.00000001  0.000000055044  0.000000005662  0.000000025412
368 0.01625050 0.06940103  0.00002444  0.000088021734  0.000088027485  0.000088029430
369 0.01628806 0.06940124  0.00002455  0.000115913793  0.000001900180  0.000147486791
370 0.01628795 0.06940124  0.00002455  0.000060956471  0.000174963309  0.000029377521
371 0.00005790 0.06943010  0.00000000  0.000000002056  0.000000000123  0.000000001173
372 0.00005772 0.06943010  0.00000000  0.000000000176  0.000000002101  0.000000001055
373 0.00000004 0.06943027  0.00000000  0.000000000000  0.000000000000  0.000000000000
374 0.00000006 0.06944417  0.00000000  0.000000000000  0.000000000000  0.000000000000
375 0.00028433 0.06944439  0.00000001  0.000000053314  0.000000009016  0.000000018511
376 0.00028408 0.06944439  0.00000001  0.000000000551  0.000000044760  0.000000035389
377 0.00006412 0.06944548  0.00000000  0.000000001666  0.000000000067  0.000000002378
378 0.00006400 0.06944548  0.00000000  0.000000001079  0.000000002675  0.000000000342
379 0.01779297 0.06945445  0.00002932  0.000105530234  0.000105529638  0.000105529984
380 0.01786508 0.06945453  0.00002956  0.000212083762  0.000043057846  0.000064019649
381 0.01786507 0.06945453  0.00002956  0.000000690616  0.000169715817  0.000148754224
382 0.00000002 0.06948805  0.00000000  0.000000000000  0.000000000000  0.000000000000
383 0.00003486 0.06950095  0.00000000  0.000000000018  0.000000000705  0.000000000492
384 0.00003475 0.06950095  0.00000000  0.000000000785  0.000000000104  0.000000000319
385 0.00168835 0.06950316  0.00000026  0.000000950189  0.000000950120  0.000000950202
386 0.00000011 0.06950647  0.00000000  0.000000000000  0.000000000000  0.000000000000
387 0.00134741 0.06950657  0.00000017  0.000000009450  0.000000810882  0.000000995170
388 0.00134719 0.06950657  0.00000017  0.000001200330  0.000000399450  0.000000215130
389 0.00080096 0.06950694  0.00000006  0.000000295630  0.000000001839  0.000000344067
390 0.00080084 0.06950694  0.00000006  0.000000132112  0.000000425609  0.000000083623
391 0.00079504 0.06950812  0.00000006  0.000000210738  0.000000210594  0.000000210756
392 0.00017963 0.06952282  0.00000000  0.000000008980  0.000000020827  0.000000002460
393 0.00017960 0.06952282  0.00000000  0.000000012529  0.000000000678  0.000000019047
394 0.00906976 0.06953035  0.00000763  0.000048618342  0.000031883541  0.000001758703
395 0.00906961 0.06953035  0.00000763  0.000006220865  0.000022956910  0.000053079980
396 0.00914962 0.06953100  0.00000776  0.000027902187  0.000027907740  0.000027905683
397 0.00049878 0.06953318  0.00000002  0.000000148817  0.000000006374  0.000000093592
398 0.00049879 0.06953318  0.00000002  0.000000017055  0.000000159478  0.000000072261
399 0.00000006 0.06953477  0.00000000  0.000000000000  0.000000000000  0.000000000000
400 0.00051877 0.06953849  0.00000002  0.000000089687  0.000000089714  0.000000089720
401 0.00239893 0.06955171  0.00000053  0.000001918028  0.000001918240  0.000001918620
402 0.00002625 0.06955537  0.00000000  0.000000000011  0.000000000276  0.000000000402
403 0.00002629 0.06955537  0.00000000  0.000000000445  0.000000000188  0.000000000057
404 0.00000011 0.06955551  0.00000000  0.000000000000  0.000000000000  0.000000000000
405 0.01407491 0.06956085  0.00001837  0.000124212092  0.000009893780  0.000063997324
406 0.01407473 0.06956085  0.00001837  0.000007854068  0.000122175049  0.000068069004
407 0.01385920 0.06956106  0.00001781  0.000064028685  0.000064021639  0.000064027179
408 0.00000004 0.06956382  0.00000000  0.000000000000  0.000000000000  0.000000000000
409 0.00000603 0.06957173  0.00000000  0.000000000005  0.000000000024  0.000000000008
410 0.00000590 0.06957173  0.00000000  0.000000000019  0.000000000000  0.000000000016
411 0.00000254 0.06959081  0.00000000  0.000000000004  0.000000000000  0.000000000002
412 0.00000263 0.06959081  0.00000000  0.000000000000  0.000000000004  0.000000000002
413 0.00000001 0.06959081  0.00000000  0.000000000000  0.000000000000  0.000000000000
414 0.00091494 0.06964976  0.00000008  0.000000518768  0.000000282960  0.000000035391
415 0.00091532 0.06964976  0.00000008  0.000000039305  0.000000275287  0.000000523213
416 0.00000016 0.06965011  0.00000000  0.000000000000  0.000000000000  0.000000000000
417 0.01591166 0.06965745  0.00002351  0.000124344817  0.000128796887  0.000000039140
418 0.01591163 0.06965745  0.00002351  0.000044440030  0.000039991547  0.000168748481
419 0.01609649 0.06965760  0.00002406  0.000086370076  0.000086361380  0.000086365629
420 0.00014473 0.06968847  0.00000000  0.000000013885  0.000000002563  0.000000004497
421 0.00014466 0.06968847  0.00000000  0.000000000090  0.000000011385  0.000000009452
422 0.00000006 0.06968891  0.00000000  0.000000000000  0.000000000000  0.000000000000
423 0.00009638 0.06970808  0.00000000  0.000000005332  0.000000003847  0.000000000110
424 0.00009629 0.06970808  0.00000000  0.000000000862  0.000000002320  0.000000006090
425 0.00000009 0.06970808  0.00000000  0.000000000000  0.000000000000  0.000000000000
426 0.00798482 0.06974172  0.00000593  0.000018535663  0.000021667098  0.000023554651
427 0.00797636 0.06974172  0.00000592  0.000038480780  0.000000288870  0.000024852604
428 0.00797672 0.06974172  0.00000592  0.000006655611  0.000041716937  0.000015255554
429 0.00000012 0.06974276  0.00000000  0.000000000000  0.000000000000  0.000000000000
430 0.00014225 0.06974300  0.00000000  0.000000011521  0.000000008473  0.000000000241
431 0.00014232 0.06974300  0.00000000  0.000000001946  0.000000005047  0.000000013261
432 0.00051996 0.06975891  0.00000003  0.000000180217  0.000000043492  0.000000046654
433 0.00052001 0.06975891  0.00000003  0.000000000019  0.000000136799  0.000000133596
434 0.01385084 0.06977439  0.00001785  0.000063949645  0.000063947847  0.000063948382
435 0.01566139 0.06977531  0.00002282  0.000160402353  0.000061798745  0.000023078033
436 0.01566148 0.06977531  0.00002282  0.000003115511  0.000101721842  0.000140444560
437 0.01691989 0.06978996  0.00002664  0.000095427429  0.000095427377  0.000095427775
438 0.01491080 0.06979136  0.00002069  0.000147944998  0.000042736479  0.000031650550
439 0.01491077 0.06979136  0.00002069  0.000000276890  0.000105484049  0.000116570021
440 0.00000014 0.06979529  0.00000000  0.000000000000  0.000000000000  0.000000000000
441 0.00321978 0.06979649  0.00000096  0.000000309161  0.000006267145  0.000003790664
442 0.00321999 0.06979649  0.00000096  0.000006602278  0.000000644536  0.000003121544
443 0.00025564 0.06980437  0.00000001  0.000000034938  0.000000030241  0.000000000174
444 0.00025578 0.06980437  0.00000001  0.000000008624  0.000000013357  0.000000043441
445 0.00000015 0.06980475  0.00000000  0.000000000000  0.000000000000  0.000000000000
446 0.00032984 0.06986015  0.00000001  0.000000035838  0.000000005117  0.000000067836
447 0.00032966 0.06986015  0.00000001  0.000000036693  0.000000067399  0.000000004586
448 0.00000007 0.06986141  0.00000000  0.000000000000  0.000000000000  0.000000000000
449 0.00079087 0.06986806  0.00000006  0.000000407469  0.000000162878  0.000000055123
450 0.00079087 0.06986806  0.00000006  0.000000009508  0.000000254131  0.000000361833
451 0.02742396 0.06987495  0.00007007  0.000250695713  0.000250694168  0.000250683827
452 0.02741749 0.06987511  0.00007004  0.000437574950  0.000301510493  0.000012633387
453 0.02741753 0.06987511  0.00007004  0.000063566676  0.000199632658  0.000488521427
454 0.00786641 0.06989549  0.00000577  0.000020628110  0.000020625531  0.000020626829
455 0.00781719 0.06989573  0.00000569  0.000035442787  0.000024698194  0.000000967515
456 0.00781724 0.06989573  0.00000570  0.000005295404  0.000016041815  0.000039772052
457 0.00039585 0.06990676  0.00000001  0.000000097018  0.000000053135  0.000000006541
458 0.00039588 0.06990676  0.00000001  0.000000007468  0.000000051369  0.000000097887
459 0.00133462 0.06990708  0.00000017  0.000000593628  0.000000593807  0.000000593770
460 0.00151997 0.06990812  0.00000022  0.000000911549  0.000001355004  0.000000043741
461 0.00152007 0.06990812  0.00000022  0.000000628771  0.000000185249  0.000001496606
462 0.00002720 0.06991080  0.00000000  0.000000000232  0.000000000467  0.000000000041
463 0.00002720 0.06991080  0.00000000  0.000000000262  0.000000000026  0.000000000452
464 0.00000001 0.06991110  0.00000000  0.000000000000  0.000000000000  0.000000000000
465 0.00000049 0.06999358  0.00000000  0.000000000000  0.000000000000  0.000000000000
466 0.00000002 0.07006505  0.00000000  0.000000000000  0.000000000000  0.000000000000
467 0.00019261 0.07006620  0.00000000  0.000000000106  0.000000019894  0.000000017097
468 0.00019260 0.07006620  0.00000000  0.000000024627  0.000000004837  0.000000007629
469 0.05690729 0.07007902  0.00030260  0.001079486809  0.001079493669  0.001079458814
470 0.05691234 0.07007911  0.00030265  0.001240946045  0.001923567389  0.000074501047
471 0.05691237 0.07007911  0.00030265  0.000918383199  0.000235770555  0.002084864086
472 0.01260812 0.07009452  0.00001486  0.000060118998  0.000094898153  0.000003947576
473 0.01260801 0.07009452  0.00001486  0.000045872516  0.000011095224  0.000101994169
474 0.01267283 0.07009453  0.00001501  0.000053520344  0.000053514387  0.000053565966
475 0.00000004 0.07009653  0.00000000  0.000000000000  0.000000000000  0.000000000000
476 0.00002390 0.07010553  0.00000000  0.000000000011  0.000000000226  0.000000000335
477 0.00002388 0.07010553  0.00000000  0.000000000369  0.000000000154  0.000000000047
478 0.00005999 0.07011260  0.00000000  0.000000002159  0.000000001350  0.000000000090
479 0.00005991 0.07011260  0.00000000  0.000000000246  0.000000001042  0.000000002301
480 0.00000004 0.07011285  0.00000000  0.000000000000  0.000000000000  0.000000000000
481 0.00024290 0.07011548  0.00000001  0.000000026505  0.000000032241  0.000000000251
482 0.00024316 0.07011548  0.00000001  0.000000012739  0.000000007215  0.000000039171
483 0.00000028 0.07011754  0.00000000  0.000000000000  0.000000000000  0.000000000000
484 0.00008237 0.07014573  0.00000000  0.000000004515  0.000000001067  0.000000001203
485 0.00008236 0.07014573  0.00000000  0.000000000001  0.000000003458  0.000000003324
486 0.00000006 0.07014688  0.00000000  0.000000000000  0.000000000000  0.000000000000
487 0.00001803 0.07016048  0.00000000  0.000000000182  0.000000000140  0.000000000003
488 0.00001807 0.07016048  0.00000000  0.000000000032  0.000000000079  0.000000000216
489 0.00000005 0.07016065  0.00000000  0.000000000000  0.000000000000  0.000000000000
490 0.00017010 0.07016341  0.00000000  0.000000015162  0.000000013737  0.000000000034
491 0.00017001 0.07016341  0.00000000  0.000000004144  0.000000005542  0.000000019219
492 0.00000010 0.07016714  0.00000000  0.000000000000  0.000000000000  0.000000000000
493 0.00000010 0.07017202  0.00000000  0.000000000000  0.000000000000  0.000000000000
494 0.00634330 0.07017863  0.00000377  0.000013413559  0.000013412088  0.000013411813
495 0.00592166 0.07017878  0.00000328  0.000014736535  0.000019937209  0.000000392290
496 0.00592166 0.07017878  0.00000328  0.000008641184  0.000003439658  0.000022985244
497 0.00032854 0.07017990  0.00000001  0.000000054478  0.000000053459  0.000000000005
498 0.00032850 0.07017990  0.00000001  0.000000017488  0.000000018526  0.000000071897
499 0.00009048 0.07019808  0.00000000  0.000000005346  0.000000000759  0.000000002083
500 0.00009041 0.07019808  0.00000000  0.000000000108  0.000000004693  0.000000003373
501 0.00000008 0.07019808  0.00000000  0.000000000000  0.000000000000  0.000000000000
502 0.01946465 0.07019938  0.00003546  0.000126299035  0.000126282920  0.000126290569
503 0.01954446 0.07019943  0.00003575  0.000244945158  0.000026295259  0.000110745432
504 0.01954448 0.07019943  0.00003575  0.000009703410  0.000228370687  0.000143912688
505 0.05256637 0.07025162  0.00025883  0.000137669289  0.000893290949  0.001732263448
506 0.05256643 0.07025162  0.00025883  0.001704462461  0.000948898953  0.000109868374
507 0.05113338 0.07025183  0.00024491  0.000871554964  0.000871507552  0.000871559864
508 0.01276452 0.07025324  0.00001526  0.000054310862  0.000054310108  0.000054312091
509 0.00000003 0.07032099  0.00000000  0.000000000000  0.000000000000  0.000000000000
510 0.00024482 0.07032110  0.00000001  0.000000004127  0.000000038432  0.000000017380
511 0.00024483 0.07032110  0.00000001  0.000000035845  0.000000001529  0.000000022565
512 0.00093558 0.07032685  0.00000008  0.000000132303  0.000000583041  0.000000159965
513 0.00093552 0.07032685  0.00000008  0.000000451256  0.000000000437  0.000000423507
514 0.01216870 0.07033077  0.00001389  0.000049359460  0.000049357293  0.000049360475
515 0.01220463 0.07033083  0.00001397  0.000028967767  0.000099084513  0.000020900731
516 0.01220465 0.07033083  0.00001397  0.000070335911  0.000000219016  0.000078398542
517 0.00020933 0.07034708  0.00000000  0.000000014612  0.000000014605  0.000000014603
518 0.00043981 0.07037123  0.00000002  0.000000013124  0.000000056289  0.000000124024
519 0.00043956 0.07037123  0.00000002  0.000000115635  0.000000072548  0.000000005029
520 0.00000020 0.07037726  0.00000000  0.000000000000  0.000000000000  0.000000000000
521 0.00052258 0.07037828  0.00000003  0.000000173554  0.000000016286  0.000000083252
522 0.00052215 0.07037828  0.00000003  0.000000008600  0.000000165446  0.000000098590
523 0.00016417 0.07039022  0.00000000  0.000000017947  0.000000003961  0.000000005041
524 0.00016414 0.07039022  0.00000000  0.000000000022  0.000000013999  0.000000012922
