341 0.36314660 0.11983739  0.02107148  0.000000003308  0.101807919394  0.030067530675
342 0.05875872 0.11985045  0.00055173  0.003451528052  0.000000894736  0.000000164763
343 0.15995231 0.11986062  0.00408880  0.000000000165  0.024685225439  0.000899515564
344 0.09869101 0.11988234  0.00155686  0.009739849911  0.000000056018  0.000000009680
345 0.13822550 0.12003175  0.00305782  0.019073709873  0.000026710429  0.000005869442
346 0.30896979 0.12003637  0.01527860  0.000005560493  0.079937149646  0.015519621819
347 0.10208957 0.12009329  0.00166886  0.000000002178  0.010411040890  0.000011236670
348 0.16938948 0.12011695  0.00459532  0.028692738059  0.000000033842  0.000000023963
349 0.16009805 0.12014105  0.00410584  0.025631210628  0.000000127301  0.000000048673
350 0.18257611 0.12022225  0.00534332  0.000000002541  0.010683271930  0.022650763093
351 0.06781884 0.12025338  0.00073746  0.004599320156  0.000000075293  0.000000000010
352 0.24105127 0.12025848  0.00931694  0.058105689614  0.000000018419  0.000000007962
353 0.36970330 0.12031707  0.02192667  0.000000074950  0.054764023418  0.081916428276
354 0.38345958 0.12038506  0.02360209  0.000000002894  0.146467049750  0.000574193799
355 0.26272692 0.12044024  0.01108459  0.069025170333  0.000000090539  0.000000175173
356 0.27796307 0.12046988  0.01241056  0.077263070034  0.000000298887  0.000000096641
357 0.13298260 0.12049630  0.00284120  0.000000137305  0.005371433424  0.012312800252
358 0.43346637 0.12055353  0.03020157  0.000000149626  0.095162211769  0.092730733691
359 0.48042873 0.12056544  0.03710390  0.005980067547  0.001076376681  0.223755323437
360 0.27381480 0.12056553  0.01205246  0.029160214311  0.000194895348  0.045619437711
361 0.49383426 0.12058891  0.03921106  0.000000297745  0.005621324237  0.238250652725
362 0.06930607 0.12061836  0.00077249  0.004800906604  0.000000208850  0.000002216494
363 0.09753234 0.12062610  0.00152995  0.000000338971  0.000048162343  0.009464056584
364 0.12241893 0.12066627  0.00241114  0.014985679118  0.000000243435  0.000000470709
365 0.44188114 0.12067269  0.03141656  0.195251030421  0.000006189424  0.000001722314
366 0.43518631 0.12068306  0.03047442  0.000006911055  0.160464225951  0.028915989105
367 0.00963794 0.12078877  0.00001496  0.000092734290  0.000000142916  0.000000012624
368 0.32030557 0.12084979  0.01653155  0.000000045537  0.102594606378  0.000001003551
369 0.36942991 0.12089776  0.02199992  0.136478428271  0.000000027314  0.000000000002
370 0.10351745 0.12095181  0.00172814  0.010712133585  0.000003039197  0.000000689295
371 0.28979926 0.12096186  0.01354508  0.000000387650  0.083977089450  0.000006132238
372 0.36153402 0.12098201  0.02108424  0.000000432949  0.020870797329  0.109835619633
373 0.49024399 0.12101534  0.03877963  0.240338938968  0.000000226771  0.000000001720
374 0.52319537 0.12105605  0.04418278  0.273647347717  0.000077924672  0.000008119895
375 0.78047552 0.12106163  0.09832497  0.000036760713  0.561100968942  0.048004308077
376 0.55371477 0.12112757  0.04951696  0.000000236822  0.135308975827  0.171290830987
377 0.10167109 0.12116019  0.00166991  0.010333844181  0.000000359862  0.000002806898
378 0.06462126 0.12118165  0.00067472  0.000000082454  0.000028782828  0.004147041899
379 0.05801089 0.12119827  0.00054382  0.003364683727  0.000000269714  0.000000309841
380 0.32533833 0.12121523  0.01710671  0.000000003919  0.000012031301  0.105832995217
381 0.07061746 0.12122601  0.00080604  0.004986226020  0.000000119350  0.000000479800
382 0.73451423 0.12123894  0.08721302  0.000000005198  0.001680482139  0.537830673099
383 0.04028632 0.12133554  0.00026257  0.001622880854  0.000000089026  0.000000017297
384 0.23638740 0.12138172  0.00904359  0.000000002162  0.050478285841  0.005400713036
385 0.42654497 0.12140810  0.02945209  0.181940593690  0.000000012696  0.000000007045
386 0.64426753 0.12143062  0.06720467  0.000000356891  0.413292989394  0.001787308846
387 0.22959124 0.12147282  0.00853746  0.052711840244  0.000000267240  0.000000029517
388 0.40700242 0.12150767  0.02683715  0.000203456188  0.164909339652  0.000538176420
389 0.64782325 0.12150985  0.06799286  0.419612714157  0.000062182112  0.000000063550
390 0.13279109 0.12160094  0.00285900  0.017631146124  0.000000070363  0.000002256507
391 0.60876110 0.12161132  0.06009060  0.000000863006  0.008214014488  0.362375201644
392 0.01598349 0.12162823  0.00004143  0.000252137968  0.000000539672  0.000002794315
393 0.46490474 0.12165926  0.03506000  0.000000002499  0.214594718917  0.001541698890
394 0.86503874 0.12175357  0.12147630  0.000003305963  0.745256357666  0.003032360661
395 0.81389601 0.12181488  0.10759124  0.662135687508  0.000263111500  0.000027919945
396 0.26785011 0.12181583  0.01165269  0.003441702464  0.062841775566  0.005460202939
397 0.25240957 0.12187573  0.01035303  0.000002261364  0.000194970544  0.063513359786
398 0.09083746 0.12188604  0.00134098  0.008243716396  0.000000944875  0.000006783516
399 0.17374100 0.12189591  0.00490606  0.030180684359  0.000001397280  0.000003854122
400 0.32245158 0.12190175  0.01689965  0.000000294687  0.042481366296  0.061493363635
401 0.08401508 0.12190621  0.00114731  0.007058341245  0.000000165351  0.000000026797
402 0.37237904 0.12195923  0.02254882  0.000000000255  0.003487083916  0.135179063004
403 0.10140886 0.12204070  0.00167338  0.010283588560  0.000000153147  0.000000014965
404 0.20654512 0.12206752  0.00694335  0.000000011286  0.041972274371  0.000688602707
405 0.42700252 0.12213478  0.02969197  0.000000244475  0.179454327287  0.002876577906
406 0.08364690 0.12216664  0.00113970  0.006993538015  0.000002577452  0.000000687607
407 0.28044483 0.12217691  0.01281217  0.000000052542  0.073132204187  0.005517043706
408 0.61784076 0.12219977  0.06219597  0.381672361424  0.000053456546  0.000001391640
409 0.82793275 0.12220195  0.11168812  0.000036265365  0.666797768453  0.018638597288
410 0.41636595 0.12222415  0.02825180  0.173360520736  0.000000001720  0.000000078027
411 0.37522086 0.12225144  0.02294915  0.140790436170  0.000000228166  0.000000027620
412 0.88586562 0.12232571  0.12799476  0.000000024429  0.031139748486  0.753618122109
413 0.82961751 0.12234889  0.11227798  0.000000492389  0.057730415575  0.630534311579
414 0.00475893 0.12235604  0.00000369  0.000013349160  0.000000505609  0.000008792603
415 0.60211213 0.12236113  0.05914758  0.362538617491  0.000000337413  0.000000063317
416 0.08645060 0.12237694  0.00121948  0.000000048053  0.005885813372  0.001587844625
417 0.31991790 0.12238669  0.01670129  0.000000035935  0.075814681791  0.026532742179
418 0.07295587 0.12243171  0.00086887  0.005322503099  0.000000016386  0.000000039730
419 0.35229569 0.12249484  0.02027081  0.000000152196  0.124110903299  0.000001198853
420 0.45099071 0.12252793  0.03322837  0.000000000289  0.176305857366  0.027086764453
421 0.64404143 0.12254702  0.06777493  0.414789177303  0.000000055151  0.000000133645
422 0.12838475 0.12256310  0.00269355  0.016482626905  0.000000010973  0.000000005319
423 0.18962069 0.12268322  0.00588160  0.000000509446  0.000017902124  0.035937596169
424 0.03568434 0.12269222  0.00020831  0.001271720431  0.000000973205  0.000000678169
425 0.60825182 0.12271394  0.06053402  0.000000755926  0.369760389950  0.000209133016
426 0.54574841 0.12273388  0.04874030  0.297839406548  0.000001692037  0.000000230383
427 0.38533304 0.12275329  0.02430213  0.000002712626  0.138109412864  0.010369425538
428 0.45635572 0.12276828  0.03409038  0.208258233625  0.000002287224  0.000000021715
429 0.25249994 0.12278891  0.01043808  0.000009658104  0.000061286503  0.063685275385
430 0.37429103 0.12280097  0.02293820  0.140091517296  0.000000552131  0.000001704333
431 0.21989205 0.12282819  0.00791874  0.000000947438  0.047473043556  0.000878522815
432 0.20009643 0.12284462  0.00655803  0.000000173723  0.018847116785  0.021191289870
433 0.02225435 0.12285982  0.00008113  0.000494325429  0.000000149510  0.000000781150
434 0.07441527 0.12288317  0.00090731  0.005537525608  0.000000060547  0.000000045638
435 0.39349331 0.12292696  0.02537819  0.000000034749  0.152348832365  0.002488121833
436 0.23647076 0.12295940  0.00916759  0.000002819706  0.050800107443  0.005115491045
437 0.20003231 0.12296647  0.00656033  0.040005906130  0.000006365186  0.000000655176
438 0.35948172 0.12297669  0.02118923  0.129227075697  0.000000028696  0.000000001889
439 0.23294276 0.12299154  0.00889841  0.054262195208  0.000000092185  0.000000040120
440 0.11413887 0.12303617  0.00213717  0.000000174763  0.000967724127  0.012059783660
441 0.09509324 0.12307261  0.00148388  0.000000010098  0.008793161009  0.000249553560
442 0.14421914 0.12308358  0.00341338  0.020799063140  0.000000086793  0.000000009813
443 0.44737786 0.12312098  0.03285638  0.000000039573  0.007102883904  0.193044029305
444 0.03009829 0.12314370  0.00014874  0.000905658709  0.000000002981  0.000000245461
445 0.43101261 0.12320632  0.03051769  0.000000018421  0.009473253518  0.176298597099
446 0.09379282 0.12322665  0.00144538  0.008796616869  0.000000063158  0.000000413755
447 0.11667733 0.12325162  0.00223720  0.000044333582  0.010175620429  0.003393644246
448 0.10710763 0.12325202  0.00188527  0.011417812659  0.000040475306  0.000013756348
449 0.17605516 0.12327629  0.00509467  0.000000000764  0.015354334590  0.015641084346
450 0.23624617 0.12333350  0.00917803  0.000000573468  0.031939781047  0.023871896163
451 0.34346625 0.12334748  0.01940158  0.117968327855  0.000000026608  0.000000707404
452 0.11732605 0.12337527  0.00226441  0.000001049599  0.013206335866  0.000558015656
453 0.59043687 0.12340207  0.05735986  0.001324472522  0.347080379021  0.000210841026
454 0.47789891 0.12340257  0.03757812  0.226366580076  0.002019923107  0.000000869070
455 0.40826050 0.12343793  0.02743229  0.166676384216  0.000000186331  0.000000068256
456 0.48511623 0.12347927  0.03874578  0.000000006726  0.002606375149  0.232731370253
457 0.05580258 0.12350876  0.00051280  0.003111928997  0.000000207928  0.000001791132
458 0.27402427 0.12352791  0.01236750  0.000000007498  0.004864302974  0.070224992363
459 0.15377515 0.12355839  0.00389568  0.023646574189  0.000000071646  0.000000150059
460 0.00208642 0.12357853  0.00000072  0.000004283119  0.000000052461  0.000000017558
461 0.13030984 0.12361206  0.00279868  0.016980645463  0.000000000011  0.000000008695
462 0.39485334 0.12362469  0.02569896  0.000000000414  0.153498924386  0.002410237623
463 0.24081496 0.12366569  0.00956214  0.000630554438  0.057182909480  0.000178380643
464 0.44119849 0.12366621  0.03209651  0.194460177381  0.000195022822  0.000000909382
465 0.18475386 0.12367699  0.00562879  0.034133737430  0.000000235416  0.000000016015
466 0.20044299 0.12375671  0.00662963  0.040177328284  0.000000060146  0.000000003613
467 0.22796843 0.12376409  0.00857596  0.000000288556  0.051784458719  0.000184859873
468 0.13749313 0.12380251  0.00312054  0.000000006335  0.003078571707  0.015825781900
469 0.25878839 0.12383186  0.01105760  0.000001012111  0.064509209845  0.002461209490
470 0.03672025 0.12384468  0.00022265  0.001347661942  0.000000600077  0.000000114545
471 0.27895209 0.12386928  0.01285173  0.077814189426  0.000000037117  0.000000040209
472 0.18168670 0.12388878  0.00545277  0.000001804717  0.032966562373  0.000041691178
473 0.38334893 0.12394139  0.02428531  0.000000529188  0.143298401026  0.003657468962
474 0.31159957 0.12396918  0.01604893  0.097094247964  0.000000039457  0.000000002114
475 0.40658656 0.12401098  0.02733411  0.000000000462  0.155732531337  0.009580102257
476 0.40312377 0.12403739  0.02687622  0.162508747838  0.000000000010  0.000000026173
477 0.30990734 0.12406718  0.01588764  0.000000000005  0.094623645440  0.001418913950
478 0.13960833 0.12408684  0.00322468  0.019490451305  0.000000003589  0.000000031135
479 0.33048616 0.12409061  0.01807108  0.109220767551  0.000000310050  0.000000022180
480 0.11286997 0.12411591  0.00210825  0.000000179006  0.002309357497  0.010430093113
481 0.03816448 0.12412395  0.00024105  0.001456429512  0.000000000221  0.000000097975
482 0.32674269 0.12419137  0.01767836  0.000000877422  0.084381102617  0.022378805590
483 0.46296494 0.12423541  0.03550425  0.000000080196  0.207511068912  0.006825385554
484 0.23762378 0.12427553  0.00935630  0.056435329073  0.000025317643  0.000004415553
485 0.31943062 0.12427734  0.01690767  0.000022049718  0.088979691428  0.013034180464
486 0.33800952 0.12430318  0.01893559  0.114250420840  0.000000006633  0.000000006183
487 0.59222121 0.12431898  0.05813586  0.350721442475  0.000004510463  0.000000007067
488 0.35492468 0.12433108  0.02088290  0.000008741729  0.125150166655  0.000812621388
489 0.23082550 0.12437401  0.00883560  0.053279977473  0.000000411673  0.000000022027
490 0.28329680 0.12439164  0.01331108  0.000000005220  0.007262057123  0.072995015780
491 0.02133285 0.12440955  0.00007549  0.000452234379  0.000002185098  0.000000670935
492 0.15811976 0.12441711  0.00414755  0.000002135947  0.023252327077  0.001747395111
493 0.18691805 0.12442580  0.00579631  0.034937351543  0.000001004389  0.000000002537
494 0.15899115 0.12444055  0.00419418  0.000000042094  0.002359127367  0.022919016534
495 0.08030780 0.12448285  0.00107044  0.000000129349  0.002802531855  0.003646681556
496 0.09750226 0.12450329  0.00157815  0.009506681578  0.000000002387  0.000000007328
497 0.07975806 0.12455643  0.00105646  0.000000081808  0.005069281399  0.001291984132
498 0.18068668 0.12457087  0.00542260  0.032647571928  0.000000068677  0.000000034230
499 0.41363019 0.12463398  0.02843149  0.171089928726  0.000000002368  0.000000000000
500 0.30683386 0.12466618  0.01564927  0.094146595669  0.000000416841  0.000000004238
501 0.43286703 0.12467595  0.03114802  0.000000079522  0.184017907101  0.003355874986
502 0.24644899 0.12475066  0.01010266  0.000000024826  0.059911580705  0.000825497803
503 0.03087281 0.12481242  0.00015862  0.000952941157  0.000000100779  0.000000088711
504 0.11934169 0.12482795  0.00237047  0.000000169877  0.005012390922  0.009229878951
505 0.08358605 0.12483980  0.00116295  0.006986458083  0.000000096087  0.000000074238
506 0.17339311 0.12490559  0.00500708  0.000000974979  0.024037584461  0.006026609885
507 0.16431749 0.12491098  0.00449683  0.026996213680  0.000003584629  0.000000437856
508 0.23781122 0.12491484  0.00941927  0.000001752611  0.026417141416  0.030135282947
509 0.02981994 0.12495008  0.00014815  0.000000005802  0.000025300280  0.000863922925
510 0.10252215 0.12497001  0.00175138  0.010510764077  0.000000002603  0.000000024287
511 0.11380100 0.12505746  0.00215944  0.012950535098  0.000000070350  0.000000061762
512 0.15737047 0.12508183  0.00413028  0.000000126584  0.019053410279  0.005711927620
513 0.08642191 0.12511672  0.00124595  0.007468641838  0.000000002989  0.000000101451
514 0.14970649 0.12515199  0.00373988  0.022411904051  0.000000110169  0.000000018554
515 0.11485128 0.12516825  0.00220143  0.013190409135  0.000000001588  0.000000406196
516 0.27999173 0.12517958  0.01308467  0.000000037309  0.018353014369  0.060042317900
517 0.23972448 0.12520934  0.00959401  0.000000153402  0.001484067799  0.055983606716
518 0.10034133 0.12521748  0.00168098  0.010066672279  0.000000408377  0.000001302074
519 0.43937824 0.12522232  0.03223277  0.000000109928  0.001174656483  0.191878472384
520 0.05348474 0.12524953  0.00047772  0.002858641840  0.000000043368  0.000001932351
521 0.12228380 0.12527454  0.00249769  0.000000033531  0.013765239145  0.001188054569
522 0.53710416 0.12532061  0.04820346  0.000001404767  0.190710040224  0.097769434567
523 0.41248637 0.12534359  0.02843545  0.169869294227  0.000010135487  0.000265574877
524 0.69562352 0.12534650  0.08087224  0.000096583135  0.043813742299  0.439981761747
