1355 0.42262017 0.15298909  0.03643339  0.100000432839  0.000010894143  0.078596478658
1356 0.42601390 0.15299745  0.03702290  0.071745872534  0.017640100828  0.092101870888
1357 0.43237199 0.15299985  0.03813685  0.007658993246  0.168734886900  0.010551657771
1358 0.00299544 0.15307286  0.00000183  0.000003476388  0.000000492968  0.000005003277
1359 0.00335013 0.15307438  0.00000229  0.000000069146  0.000000975780  0.000010178448
1360 0.00809544 0.15307496  0.00001338  0.000031467011  0.000000038083  0.000034031094
1361 0.00118320 0.15308633  0.00000029  0.000000219972  0.000000003817  0.000001176168
1362 0.46574785 0.15320134  0.04431013  0.005442452781  0.211290569188  0.000188038944
1363 0.46000518 0.15320318  0.04322470  0.083610180768  0.003582911065  0.124411670250
1364 0.45349965 0.15320688  0.04201176  0.119425729363  0.002288508682  0.083947697564
1365 0.00635765 0.15322700  0.00000826  0.000000312101  0.000032279630  0.000007828009
1366 0.02257859 0.15322847  0.00010415  0.000070613887  0.000002523432  0.000436655631
1367 0.02453096 0.15322899  0.00012294  0.000426590413  0.000114935004  0.000060242365
1368 0.14942895 0.15324130  0.00456230  0.010834034892  0.000017418517  0.011477556672
1369 0.10373058 0.15326011  0.00219878  0.000279493666  0.009954897529  0.000525642241
1370 0.06473293 0.15327047  0.00085634  0.001501037510  0.000668944302  0.002020371042
1371 0.00488998 0.15331403  0.00000489  0.000007191396  0.000016422892  0.000000297587
1372 0.00158441 0.15331495  0.00000051  0.000000646438  0.000000088783  0.000001775148
1373 0.00062286 0.15338272  0.00000008  0.000000137694  0.000000033902  0.000000216355
1374 0.00442038 0.15338288  0.00000400  0.000003624997  0.000000508066  0.000015406711
1375 0.00508137 0.15341402  0.00000528  0.000004139155  0.000011161429  0.000010519691
1376 0.00135307 0.15341457  0.00000037  0.000000058484  0.000000397844  0.000001374478
1377 0.00270546 0.15341652  0.00000150  0.000005200557  0.000000195143  0.000001923813
1378 0.00190329 0.15351417  0.00000074  0.000000425599  0.000003177370  0.000000019562
1379 0.00686016 0.15351647  0.00000963  0.000026053662  0.000000598104  0.000020409965
1380 0.00324667 0.15352115  0.00000216  0.000005468694  0.000000766318  0.000004305875
1381 0.00515273 0.15352398  0.00000543  0.000004925028  0.000003470013  0.000018155555
1382 0.00743376 0.15356688  0.00001131  0.000000852861  0.000050597361  0.000003810540
1383 0.38834248 0.15368932  0.03090383  0.061959833220  0.026756542737  0.062093506380
1384 0.38963746 0.15369158  0.03111073  0.006889728982  0.122850971237  0.022076653050
1385 0.26216272 0.15376757  0.01409111  0.037608547050  0.001652067795  0.029468676107
1386 0.03991635 0.15377034  0.00032667  0.000400518684  0.000013563414  0.001179232830
1387 0.02210206 0.15377440  0.00010016  0.000441824871  0.000014639378  0.000032036779
1388 0.31008161 0.15378226  0.01971501  0.051867909196  0.000700217408  0.043582480141
1389 0.04697540 0.15378814  0.00045248  0.001443046586  0.000002252520  0.000761389531
1390 0.05741808 0.15378916  0.00067602  0.001572721715  0.000014364677  0.001709749857
1391 0.01581822 0.15378988  0.00005131  0.000125431868  0.000016738214  0.000108045922
1392 0.25645695 0.15385174  0.01349181  0.002239655622  0.060467714006  0.003062798542
1393 0.25250826 0.15385779  0.01308005  0.022225850166  0.004205708546  0.037328862155
1394 0.22944178 0.15387056  0.01080039  0.033732544571  0.000001251860  0.018909734282
1395 0.02429378 0.15392977  0.00012113  0.000049755560  0.000538612978  0.000001819043
1396 0.00945407 0.15393337  0.00001834  0.000031985002  0.000057325183  0.000000069282
1397 0.01052399 0.15396085  0.00002274  0.000108990532  0.000000446678  0.000001317258
1398 0.02321810 0.15396530  0.00011067  0.000023493412  0.000351090850  0.000164495896
1399 0.03443089 0.15397500  0.00024338  0.000049842851  0.000989607366  0.000146035879
1400 0.22326518 0.15398582  0.01023438  0.000123602726  0.049483315370  0.000240420902
1401 0.07016223 0.15398796  0.00101072  0.000142787113  0.000086312107  0.004693639064
1402 0.19473818 0.15398812  0.00778625  0.004573901770  0.000001919874  0.033347138805
1403 0.08670624 0.15398864  0.00154358  0.006575330186  0.000206523199  0.000736119278
1404 0.21686623 0.15398924  0.00965635  0.038919434714  0.000100480780  0.008011047151
1405 0.06971991 0.15399260  0.00099805  0.000870372610  0.000746857765  0.003243635968
1406 0.00691366 0.15406699  0.00000982  0.000023277964  0.000001063293  0.000023457494
1407 0.00264498 0.15407092  0.00000144  0.000006779885  0.000000161816  0.000000054231
1408 0.01036204 0.15407353  0.00002206  0.000045075309  0.000000447840  0.000061848651
1409 0.00190423 0.15421856  0.00000075  0.000001684193  0.000000831782  0.000001110106
1410 0.01543169 0.15424989  0.00004898  0.000088504457  0.000010867386  0.000138765206
1411 0.01731541 0.15425185  0.00006166  0.000178028524  0.000114739360  0.000007055401
1412 0.03068654 0.15426198  0.00019368  0.000310654863  0.000042958327  0.000588050314
1413 0.02419230 0.15427293  0.00012039  0.000326563059  0.000111587274  0.000147117119
1414 0.00700031 0.15427820  0.00001008  0.000034836726  0.000013773305  0.000000394291
1415 0.48277114 0.15429655  0.04794878  0.118795992592  0.000716079313  0.113555903298
1416 0.49799836 0.15430728  0.05102476  0.005344364147  0.241294605163  0.001363393813
1417 0.49721159 0.15432211  0.05086855  0.114413888589  0.007197479463  0.125607998847
1418 0.01730736 0.15435574  0.00006165  0.000278371385  0.000019439560  0.000001733837
1419 0.10096288 0.15435709  0.00209792  0.005111155502  0.000084282637  0.004998065918
1420 0.02321734 0.15436533  0.00011095  0.000027416727  0.000001078447  0.000510549490
1421 0.06779119 0.15451675  0.00094681  0.000000168493  0.004593366826  0.000002109508
1422 0.01469506 0.15452287  0.00004449  0.000043585943  0.000026582923  0.000145775833
1423 0.00193825 0.15452358  0.00000077  0.000002246794  0.000000004088  0.000001505949
1424 0.00930989 0.15452508  0.00001786  0.000036364083  0.000008297905  0.000042012074
1425 0.05224227 0.15452731  0.00056233  0.000732630796  0.000012238758  0.001984385054
1426 0.06159201 0.15453642  0.00078166  0.002239087583  0.000000629616  0.001553858046
1427 0.00826545 0.15455880  0.00001408  0.000012060811  0.000000394127  0.000055862673
1428 0.03172270 0.15457566  0.00020741  0.000041993930  0.000000595300  0.000963740439
1429 0.09964486 0.15458646  0.00204654  0.006276194128  0.000008545745  0.003644357402
1430 0.00189712 0.15461306  0.00000074  0.000001942269  0.000000074487  0.000001582326
1431 0.15049376 0.15475039  0.00467313  0.000000098224  0.021973066137  0.000675207453
1432 0.15466793 0.15477519  0.00493674  0.009692258338  0.000119519188  0.014110392383
1433 0.12771366 0.15477665  0.00336604  0.005579304857  0.001688656351  0.009042818120
1434 0.01950086 0.15480488  0.00007849  0.000252023214  0.000030748942  0.000097511396
1435 0.00402330 0.15480834  0.00000334  0.000005887964  0.000001692576  0.000008606378
1436 0.16055140 0.15481000  0.00532067  0.017796292177  0.000179404266  0.007801055521
1437 0.01915696 0.15491208  0.00007580  0.000102494052  0.000067152381  0.000197342648
1438 0.01282173 0.15493161  0.00003396  0.000053850361  0.000003301797  0.000107244533
1439 0.01422506 0.15493519  0.00004180  0.000035175500  0.000127228355  0.000039948517
1440 0.03199826 0.15494311  0.00021153  0.000346744906  0.000060994373  0.000616149348
1441 0.10218650 0.15496598  0.00215756  0.005191349905  0.000038955333  0.005211776271
1442 0.02021013 0.15497681  0.00008440  0.000092993146  0.000295303628  0.000020152706
1443 0.01746066 0.15497729  0.00006300  0.000008113381  0.000281719808  0.000015041301
1444 0.00937407 0.15499627  0.00001816  0.000001435888  0.000005835576  0.000080601773
1445 0.05463654 0.15500723  0.00061696  0.000137020531  0.002791363175  0.000056767973
1446 0.00130288 0.15503033  0.00000035  0.000001114191  0.000000301963  0.000000281337
1447 0.01857649 0.15504381  0.00007134  0.000118645131  0.000002459342  0.000223981394
1448 0.05299202 0.15506295  0.00058059  0.001622691510  0.000033363390  0.001152098852
1449 0.05162526 0.15506796  0.00055104  0.001220918821  0.000026119816  0.001418128715
1450 0.03395445 0.15509461  0.00023841  0.000694481464  0.000108277917  0.000350145541
1451 0.00292333 0.15510649  0.00000177  0.000001593173  0.000006637371  0.000000315313
1452 0.01131882 0.15518329  0.00002651  0.000055089978  0.000055783789  0.000017241894
1453 0.00298336 0.15519518  0.00000184  0.000001750983  0.000001971388  0.000005178070
1454 0.02501981 0.15522047  0.00012956  0.000178892877  0.000207167211  0.000239930887
1455 0.00634703 0.15522591  0.00000834  0.000018924943  0.000000232971  0.000021126911
1456 0.01699381 0.15523563  0.00005977  0.000000411458  0.000285643993  0.000002734035
1457 0.05663555 0.15525325  0.00066398  0.000018113394  0.003189446598  0.000000025140
1458 0.00827810 0.15530682  0.00001419  0.000033343481  0.000000132746  0.000035050708
1459 0.00218863 0.15531151  0.00000099  0.000000189088  0.000001837215  0.000002763818
1460 0.34850763 0.15540709  0.02516716  0.055223544342  0.001686061598  0.064547959642
1461 0.33996348 0.15540815  0.02394843  0.003281989307  0.112267080385  0.000026096936
1462 0.36353103 0.15543156  0.02738804  0.070571055033  0.001294479205  0.060289274621
1463 0.00042293 0.15553450  0.00000004  0.000000052760  0.000000007996  0.000000118112
1464 0.13830516 0.15564349  0.00396960  0.002822846998  0.011929878712  0.004375591083
1465 0.13007157 0.15564378  0.00351104  0.003146564149  0.009322593592  0.004449454817
1466 0.10811417 0.15565543  0.00242587  0.006226366070  0.000009768695  0.005452538545
1467 0.01213670 0.15571401  0.00003058  0.000073483639  0.000073721301  0.000000094476
1468 0.02713563 0.15572806  0.00015289  0.000004266627  0.000448935986  0.000283140000
1469 0.03188882 0.15572914  0.00021115  0.000087268873  0.000288688799  0.000640939360
1470 0.04390667 0.15573503  0.00040030  0.001314199513  0.000383013116  0.000230582679
1471 0.90202030 0.15584019  0.16906388  0.427423283791  0.001346219236  0.384871127061
1472 0.84563655 0.15585090  0.14859888  0.004216209174  0.710866468904  0.000018505018
1473 0.86084511 0.15586370  0.15400462  0.350001085090  0.002484558674  0.388568660601
1474 0.00621932 0.15600271  0.00000805  0.000000230907  0.000012080513  0.000026368535
1475 0.02357772 0.15600640  0.00011563  0.000014337507  0.000437874019  0.000103697386
1476 0.00173920 0.15600985  0.00000063  0.000001532352  0.000000567707  0.000000924774
1477 0.01280687 0.15601610  0.00003412  0.000097650625  0.000041799806  0.000024565522
1478 0.09623289 0.15603261  0.00192664  0.001185765238  0.006678922925  0.001396081864
1479 0.09370838 0.15603674  0.00182693  0.001560575543  0.005951257841  0.001269427137
1480 0.02386195 0.15619013  0.00011858  0.000065836565  0.000471564743  0.000031991490
1481 0.05423810 0.15620273  0.00061268  0.000861090743  0.000038283581  0.002042396977
1482 0.04648914 0.15622687  0.00045019  0.000804006686  0.000362664037  0.000994569765
1483 0.06177138 0.15622965  0.00079483  0.002032909626  0.000085952800  0.001696840435
1484 0.80581382 0.15626930  0.13529502  0.001542113812  0.646947356350  0.000846448871
1485 0.50454921 0.15628310  0.05304663  0.071447251259  0.004708808968  0.178413844351
1486 0.55972321 0.15628810  0.06528468  0.063721741853  0.000002726717  0.249565600132
1487 0.36235408 0.15629909  0.02736286  0.063259228221  0.037249743619  0.030791509401
1488 0.72847581 0.15630002  0.11059310  0.379850159230  0.008492060137  0.142334791737
1489 0.01109662 0.15639506  0.00002568  0.000000651605  0.000047621445  0.000074861816
1490 0.04373172 0.15639821  0.00039881  0.001151306310  0.000000246023  0.000760911347
1491 0.01464707 0.15640849  0.00004474  0.000070331555  0.000058349472  0.000085855740
1492 0.00699296 0.15667292  0.00001022  0.000014039696  0.000001088836  0.000033772957
1493 0.02534262 0.15668930  0.00013418  0.000282324002  0.000002814490  0.000357109684
1494 0.00516296 0.15670400  0.00000557  0.000008904084  0.000013085901  0.000004666125
1495 0.00252280 0.15670674  0.00000133  0.000001707149  0.000003390612  0.000001266766
1496 0.05593493 0.15678205  0.00065404  0.000000041164  0.003118433398  0.000010241818
1497 0.03971855 0.15687897  0.00032998  0.000763679467  0.000001695295  0.000812188658
1498 0.00683965 0.15688223  0.00000979  0.000014146994  0.000000000489  0.000032633281
1499 0.01536077 0.15688623  0.00004936  0.000112764454  0.000013624750  0.000109563962
1500 0.11884914 0.15696158  0.00295613  0.008825894373  0.000000602509  0.005298620121
1501 0.04109973 0.15698180  0.00035356  0.000606581569  0.000127814739  0.000954791396
1502 0.04744768 0.15698653  0.00047123  0.000957523436  0.000070941402  0.001222817753
1503 0.06278754 0.15698887  0.00082519  0.000091872704  0.003697507640  0.000152894589
1504 0.00371648 0.15699515  0.00000289  0.000011424750  0.000001134375  0.000001253124
1505 0.73744882 0.15715007  0.11395072  0.147385801737  0.231671608142  0.164773349841
1506 0.72683224 0.15715819  0.11069911  0.117252019038  0.272308250239  0.138724829907
1507 0.70629123 0.15719326  0.10455391  0.267079578517  0.000048336538  0.231719385953
1508 0.02231497 0.15730978  0.00010444  0.000179625652  0.000024008859  0.000294323188
1509 0.07665649 0.15733927  0.00123275  0.000043337255  0.005828488377  0.000004391653
1510 0.32386543 0.15740200  0.02201295  0.039876287955  0.025664011774  0.039348515901
1511 0.32512274 0.15741302  0.02218575  0.022319228649  0.049144113223  0.034241453460
1512 0.09569015 0.15745478  0.00192233  0.006496693224  0.000018519385  0.002641392529
1513 0.71479676 0.15748806  0.10728810  0.308384330278  0.000007285454  0.202542798132
1514 0.38892001 0.15749308  0.03176295  0.046169160279  0.003054955835  0.102034655267
1515 0.09389279 0.15749793  0.00185131  0.005041758836  0.000047448382  0.003726649225
1516 0.46429187 0.15753422  0.04527889  0.000107227839  0.211087307746  0.004372408301
1517 0.19175021 0.15754236  0.00772339  0.001056940092  0.033407289329  0.002303915119
1518 0.27166380 0.15756491  0.01550464  0.034505466458  0.000021385170  0.039274368848
1519 0.19619066 0.15762413  0.00808943  0.018805804924  0.000077220592  0.019607751221
1520 0.31536345 0.15776795  0.02092089  0.001153281424  0.096167263764  0.002133560670
1521 0.02214737 0.15780938  0.00010321  0.000133636867  0.000015790316  0.000341078688
1522 0.01589978 0.15780986  0.00005319  0.000234164397  0.000007323089  0.000011315577
1523 0.00509269 0.15781079  0.00000546  0.000001385084  0.000000011488  0.000024538963
1524 0.24761812 0.15790346  0.01290908  0.001466562380  0.057772258245  0.002075912834
1525 0.24902438 0.15791075  0.01305672  0.013168024087  0.001991776372  0.046853342417
1526 0.22100261 0.15791862  0.01028411  0.037528110767  0.000037784777  0.011276259223
1527 0.00499379 0.15795570  0.00000525  0.000017122302  0.000004909708  0.000002905909
1528 0.00654331 0.15796240  0.00000902  0.000012158164  0.000003719498  0.000026937236
1529 0.00287471 0.15796977  0.00000174  0.000005154222  0.000000620240  0.000002489481
1530 0.00676299 0.15799668  0.00000964  0.000029250319  0.000000238088  0.000016249563
1531 0.00145268 0.15799958  0.00000044  0.000001944909  0.000000164115  0.000000001249
1532 0.05043456 0.15800505  0.00053588  0.000037867006  0.002461842433  0.000043935873
1533 0.02029034 0.15804038  0.00008675  0.000000075573  0.000340838891  0.000070783609
1534 0.12827199 0.15805066  0.00346736  0.006977105053  0.000126998095  0.009349600678
1535 0.02042023 0.15810838  0.00008791  0.000021282017  0.000028822830  0.000366881029
1536 0.05430101 0.15811894  0.00062164  0.001436464398  0.000156684161  0.001355451471
1537 0.00933716 0.15812395  0.00001838  0.000054250487  0.000008894628  0.000024037401
1538 0.03679822 0.15813901  0.00028552  0.000000066282  0.001234565312  0.000119477441
1539 0.01062479 0.15814806  0.00002380  0.000033186360  0.000042011303  0.000037688449
1540 0.11735922 0.15815707  0.00290444  0.000007863654  0.013765323449  0.000000000002
1541 0.02529414 0.15822862  0.00013498  0.000000001275  0.000638319482  0.000001472545
1542 0.03255668 0.15847805  0.00022397  0.000702156606  0.000271255779  0.000086525000
1543 0.15262719 0.15849102  0.00492274  0.006254941149  0.009798516289  0.007241600917
1544 0.20015835 0.15849999  0.00846672  0.007794878217  0.021388671875  0.010879816570
1545 0.13026502 0.15855114  0.00358727  0.009399105651  0.000000173738  0.007569696801
1546 0.02061508 0.15855706  0.00008985  0.000139513237  0.000031685287  0.000253783145
1547 0.04272261 0.15857288  0.00038591  0.000011496576  0.001648651416  0.000165073348
1548 0.03088005 0.15857594  0.00020162  0.000000253691  0.000727389018  0.000225935021
1549 0.30809142 0.15864029  0.02007758  0.050325290980  0.000015073131  0.044579957400
1550 0.38468060 0.15866386  0.03130526  0.082687261056  0.000000616045  0.065291290415
1551 0.26519461 0.15877179  0.01488817  0.025210220663  0.008756730622  0.036361227553
1552 0.02418267 0.15887084  0.00012388  0.000076093579  0.000382494026  0.000126214047
1553 0.41169849 0.15890378  0.03591133  0.000364594445  0.167086912906  0.002044142734
1554 0.07132908 0.15900034  0.00107862  0.000305435207  0.004774232263  0.000008170495
1555 0.16088215 0.15909373  0.00549044  0.011082589169  0.001469570798  0.013330905714
1556 0.13350477 0.15913927  0.00378190  0.015845644476  0.000615977309  0.001361901513
1557 0.13794537 0.15914117  0.00403771  0.002205071525  0.001147077412  0.015676777053
1558 0.10925569 0.15914564  0.00253292  0.000242386806  0.011581276846  0.000113141731
1559 0.18284967 0.15952744  0.00711152  0.014041340853  0.000020658790  0.019372003141
1560 0.03447735 0.15956435  0.00025290  0.001002929854  0.000134686679  0.000051071313
1561 0.02121540 0.15957126  0.00009576  0.000088059259  0.000153415265  0.000208618506
1562 0.16116754 0.15960500  0.00552765  0.010699194724  0.000005840509  0.015269940615
1563 0.02978041 0.15961812  0.00018875  0.000487718263  0.000265292953  0.000133861501
1564 0.01579666 0.15963166  0.00005311  0.000045239286  0.000203911142  0.000000384104
1565 0.03304304 0.15980328  0.00023264  0.000434885417  0.000162459989  0.000494497415
1566 0.01559633 0.15985282  0.00005184  0.000005417887  0.000195405572  0.000042422023
1567 0.30372145 0.15987563  0.01966400  0.012398775218  0.060893546216  0.018954396385
1568 0.31556470 0.15990645  0.02123154  0.009885024196  0.076620944152  0.013075110515
1569 0.00456817 0.15993101  0.00000445  0.000007545298  0.000000056655  0.000013266184
1570 0.04040301 0.15994391  0.00034812  0.000053712042  0.001578053373  0.000000638107
1571 0.00178573 0.15998137  0.00000068  0.000000532148  0.000002558965  0.000000097734
1572 0.36853414 0.16003908  0.02898146  0.054664895821  0.008714286878  0.072438228905
1573 0.22432385 0.16012783  0.01074376  0.002419490495  0.047227909420  0.000673788683
1574 0.17391095 0.16013263  0.00645762  0.019051028919  0.000951676769  0.010242314513
1575 0.08607018 0.16014324  0.00158180  0.000979042635  0.000437917286  0.005991116738
1576 0.01959791 0.16020771  0.00008204  0.000000665015  0.000373596501  0.000009816439
1577 0.00299235 0.16021133  0.00000191  0.000000298553  0.000000112393  0.000008543197
1578 0.03254658 0.16021323  0.00022628  0.000109710727  0.000775400116  0.000174169190
1579 0.09181110 0.16022445  0.00180077  0.000132638898  0.007937666798  0.000358972725
1580 0.01738608 0.16025070  0.00006459  0.000009939945  0.000123297430  0.000169038435
1581 0.06894056 0.16025429  0.00101554  0.002473225977  0.000394396767  0.001885177706
1582 0.03602868 0.16028464  0.00027741  0.000679910772  0.000000030418  0.000618124375
1583 0.01037479 0.16029204  0.00002300  0.000090017780  0.000001333046  0.000016285450
1584 0.00476959 0.16035636  0.00000486  0.000005209549  0.000008812064  0.000008727400
1585 0.06285796 0.16036696  0.00084484  0.000008181887  0.003899313603  0.000043627662
1586 0.01557195 0.16038183  0.00005185  0.000008267191  0.000219823062  0.000014395247
1587 0.00634604 0.16039781  0.00000861  0.000038524503  0.000001309782  0.000000437948
1588 0.02090914 0.16040243  0.00009350  0.000175656309  0.000030458344  0.000231077407
1589 0.00769920 0.16040754  0.00001268  0.000005349639  0.000000054459  0.000053873600
1590 0.00411596 0.16052657  0.00000363  0.000011764452  0.000000637550  0.000004539123
1591 0.18858513 0.16057535  0.00761434  0.019248320902  0.000393254870  0.015922775496
1592 0.10748352 0.16070497  0.00247544  0.006258298448  0.000021531649  0.005272876110
1593 0.17884085 0.16076165  0.00685574  0.005141503008  0.020661536734  0.006181010948
1594 0.16899915 0.16077749  0.00612256  0.008214923802  0.009879282544  0.010466506874
1595 0.04194278 0.16078036  0.00037713  0.000191631247  0.000236182381  0.001331382918
1596 0.01944360 0.16078180  0.00008105  0.000031458104  0.000162354124  0.000184241302
1597 0.10670146 0.16078896  0.00244082  0.000000109034  0.011155000320  0.000230092068
1598 0.05068124 0.16084969  0.00055088  0.000185910728  0.002218407329  0.000164270457
1599 0.02350612 0.16088492  0.00011853  0.000042923654  0.000097729508  0.000411884316
1600 0.01699423 0.16088617  0.00006195  0.000013183247  0.000271492549  0.000004127997
1601 0.12635246 0.16089804  0.00342497  0.008330115966  0.000194195831  0.007440633106
1602 0.11468059 0.16093126  0.00282201  0.008241121718  0.000001251358  0.004909264277
1603 0.08312903 0.16098438  0.00148330  0.003962922525  0.000262766730  0.002684745576
1604 0.02892841 0.16099531  0.00017964  0.000372837555  0.000009138516  0.000454876697
1605 0.10601711 0.16101373  0.00241298  0.001494610885  0.008442802156  0.001302214965
1606 0.16691423 0.16106674  0.00598317  0.008231642335  0.000075776601  0.019552941162
1607 0.20025136 0.16108695  0.00861291  0.035477049914  0.000190403906  0.004433153126
1608 0.03552785 0.16110267  0.00027113  0.000002157967  0.000224590807  0.001035479371
1609 0.31513123 0.16112738  0.02133492  0.000443727437  0.097794110995  0.001069853212
1610 0.75045576 0.16117914  0.12103132  0.260837116392  0.000177801891  0.302168933265
1611 0.76847568 0.16130098  0.12700944  0.327063411226  0.025458590080  0.238032874783
1612 0.35404626 0.16131932  0.02696157  0.004347329274  0.063038815553  0.057962610965
1613 0.83629188 0.16135251  0.15046318  0.022904108080  0.636438732893  0.040041271441
1614 0.06186778 0.16145219  0.00082397  0.000698178014  0.002525645674  0.000603798976
1615 0.43054700 0.16147131  0.03990940  0.081840499170  0.000445684777  0.103084536069
1616 0.01644000 0.16161523  0.00005824  0.000020191425  0.000242306617  0.000007775609
1617 0.02981491 0.16162518  0.00019156  0.000518058228  0.000038740316  0.000332130452
1618 0.07401639 0.16167295  0.00118095  0.000005136067  0.005273309603  0.000199980738
1619 0.17701260 0.16177116  0.00675847  0.013119164669  0.000534590674  0.017679706418
1620 0.44349538 0.16184521  0.04244405  0.124658092034  0.000190123673  0.071839932270
1621 0.58619022 0.16186741  0.07416095  0.001587877103  0.337839854461  0.004191243666
1622 0.63335521 0.16187764  0.08658054  0.161304586045  0.016164194007  0.223670039206
1623 0.07785066 0.16234468  0.00131190  0.000061576233  0.005878284828  0.000120863449
1624 0.01748671 0.16235190  0.00006619  0.000000200676  0.000077459233  0.000228125002
1625 0.01507123 0.16237480  0.00004918  0.000097645682  0.000027190976  0.000102305218
1626 0.01268261 0.16239232  0.00003483  0.000033670283  0.000077090497  0.000050087701
1627 0.02268776 0.16239456  0.00011145  0.000026709826  0.000429855658  0.000058169070
1628 0.02457807 0.16239900  0.00013080  0.000198286991  0.000046183436  0.000359610875
1629 0.05758497 0.16246690  0.00071833  0.001399058697  0.000053327479  0.001863642041
1630 0.13737349 0.16262533  0.00409197  0.010839063679  0.000000001106  0.008032411291
1631 0.00218710 0.16267397  0.00000104  0.000002650219  0.000000421192  0.000001712008
1632 0.02180371 0.16267908  0.00010312  0.000289409585  0.000010720925  0.000175271207
1633 0.00462159 0.16268987  0.00000463  0.000008082680  0.000007094549  0.000006181861
1634 0.00527803 0.16273767  0.00000604  0.000022613196  0.000005180537  0.000000063834
1635 0.00544432 0.16274248  0.00000643  0.000000182138  0.000027643827  0.000001814632
1636 0.00929858 0.16274573  0.00001876  0.000044160397  0.000025168924  0.000017134234
1637 0.00812874 0.16275108  0.00001434  0.000009673840  0.000001864540  0.000054537995
1638 0.06964350 0.16277236  0.00105264  0.000038412248  0.004733047507  0.000078756882
1639 0.07166504 0.16279530  0.00111480  0.002175987301  0.000390360305  0.002569530863
1640 0.01085161 0.16283201  0.00002557  0.000014822306  0.000047270107  0.000055664997
1641 0.01931971 0.16283815  0.00008104  0.000027301690  0.000345276687  0.000000672891
1642 0.13820456 0.16289101  0.00414840  0.000468907310  0.018036437072  0.000595156371
1643 0.03956056 0.16290824  0.00033994  0.000005897682  0.001546583386  0.000012556730
1644 0.01139484 0.16291453  0.00002820  0.000043056812  0.000072400578  0.000014384880
1645 0.06448213 0.16296058  0.00090344  0.002359946205  0.000001243178  0.001796755715
1646 0.52189199 0.16296542  0.05918279  0.149817705891  0.000118319367  0.122435222215
1647 0.44653175 0.16300608  0.04333584  0.071779673545  0.000117704630  0.127493226902
1648 0.60385834 0.16302728  0.07926275  0.000281105265  0.363671353097  0.000692434065
1649 0.00908764 0.16316428  0.00001797  0.000031592481  0.000004768312  0.000046224322
1650 0.01288925 0.16316711  0.00003614  0.000099394045  0.000049967365  0.000016771327
1651 0.02617653 0.16316833  0.00014907  0.000158714715  0.000127796593  0.000398699163
1652 0.18779959 0.16321559  0.00767520  0.018217662582  0.000471870987  0.016579150897
1653 0.00467311 0.16322746  0.00000475  0.000007989523  0.000008307152  0.000005541255
1654 0.03228007 0.16324655  0.00022680  0.000161667047  0.000001226709  0.000879109375
1655 0.18186762 0.16357997  0.00721406  0.020340968302  0.000165361351  0.012569500658
1656 0.04245561 0.16422850  0.00039469  0.000218760375  0.001490497587  0.000093221270
1657 0.35333971 0.16438912  0.02736508  0.068860823823  0.000001106472  0.055987018950
1658 0.01574483 0.16455920  0.00005439  0.000104613499  0.000014665186  0.000128620868
1659 0.09405092 0.16464059  0.00194179  0.002979361294  0.004173421217  0.001692792718
1660 0.02767184 0.16467235  0.00016813  0.000493685062  0.000008837338  0.000263208434
1661 0.02325704 0.16470128  0.00011878  0.000247146044  0.000002071730  0.000291672280
1662 0.01372103 0.16474628  0.00004135  0.000179668653  0.000000252421  0.000008345555
1663 0.03807618 0.16477126  0.00031851  0.000535769983  0.000004548723  0.000909476957
1664 0.07532745 0.16484354  0.00124715  0.000378341154  0.005070512498  0.000225370941
1665 0.25852591 0.16509066  0.01471192  0.036289122057  0.000519467080  0.030027059366
1666 0.08204301 0.16510640  0.00148179  0.000705432464  0.000047487846  0.005978135156
1667 0.09265508 0.16511156  0.00188997  0.005411392374  0.000289196413  0.002884375666
1668 0.09469286 0.16521404  0.00197524  0.002767024492  0.005518398009  0.000681315269
1669 0.04041245 0.16521755  0.00035977  0.001439461622  0.000000263235  0.000193441075
1670 0.27279639 0.16522866  0.01639462  0.011123592773  0.051217737030  0.012076542856
1671 0.33136774 0.16545205  0.02422319  0.030844004433  0.060569745980  0.018390828852
1672 0.12986041 0.16573994  0.00372666  0.003457206644  0.012334121619  0.001072398103
1673 0.20187292 0.16611779  0.00902633  0.015972290233  0.000133904571  0.024646479560
1674 0.04275831 0.16634759  0.00040550  0.000613601233  0.000215686198  0.000998985233
1675 0.11633479 0.16650993  0.00300468  0.000625689944  0.000326318116  0.012581774415
1676 0.06097158 0.16661093  0.00082584  0.001558316888  0.000036149434  0.002123067017
1677 0.43281162 0.16670533  0.04163763  0.077361888338  0.000389143493  0.109574864535
1678 0.35195133 0.16681438  0.02755101  0.036760171623  0.000084120610  0.087025449724
1679 0.33662012 0.16702155  0.02523431  0.106905909813  0.001055222833  0.005351975279
1680 0.03103677 0.16733311  0.00021492  0.000313825936  0.000641842807  0.000007612267
1681 0.10762750 0.16749072  0.00258688  0.000123174082  0.011460215520  0.000000288752
1682 0.16443223 0.16778216  0.00604865  0.017527178895  0.000322050174  0.009188730170
1683 0.89344083 0.17183172  0.18288313  0.001486764364  0.795270762328  0.001478995497
1684 0.80906310 0.17253290  0.15058283  0.228726140944  0.000001394092  0.425855561819
1685 0.80180730 0.17312291  0.14839979  0.402544185154  0.000854786925  0.239495971398
1686 0.40050871 0.17468488  0.03736096  0.003029031687  0.155325717975  0.002052474626
1687 0.19071032 0.18527054  0.00898449  0.000068793608  0.036265193773  0.000036438992
