341 0.05733690 0.10353396  0.00045383  0.001156452522  0.001007582659  0.001123484916
342 0.06664441 0.10359878  0.00061351  0.001555046401  0.000169914734  0.002716516717
343 0.06664692 0.10359878  0.00061356  0.001436429832  0.002764237149  0.000241145553
344 0.06699067 0.10359892  0.00061990  0.001464867397  0.001523661310  0.001499220672
345 0.11622032 0.10367093  0.00186707  0.004450857802  0.004551576388  0.004504729180
346 0.11637344 0.10367129  0.00187200  0.005229151815  0.000306626280  0.008006999909
347 0.11637627 0.10367129  0.00187209  0.003850750077  0.008673759285  0.001018926069
348 0.00099802 0.10369712  0.00000014  0.000000003904  0.000000548459  0.000000443672
349 0.00100898 0.10369713  0.00000014  0.000000669636  0.000000117730  0.000000230678
350 0.00003777 0.10384803  0.00000000  0.000000000194  0.000000000251  0.000000000982
351 0.00666921 0.10384904  0.00000616  0.000001289189  0.000026929935  0.000016259247
352 0.00665348 0.10384905  0.00000613  0.000028101904  0.000002828908  0.000013338027
353 0.00115778 0.10385573  0.00000019  0.000000444328  0.000000457113  0.000000439013
354 0.26307153 0.10386438  0.00958414  0.010019019252  0.045906399955  0.013281209078
355 0.26307804 0.10386438  0.00958461  0.036247803528  0.000073938656  0.032888311466
356 0.26354666 0.10386451  0.00961880  0.023027079353  0.023307189582  0.023122572566
357 0.00000149 0.10397958  0.00000000  0.000000000002  0.000000000000  0.000000000000
358 0.00001495 0.10397996  0.00000000  0.000000000016  0.000000000123  0.000000000085
359 0.00002042 0.10397997  0.00000000  0.000000000266  0.000000000011  0.000000000139
360 0.00000360 0.10400344  0.00000000  0.000000000000  0.000000000010  0.000000000003
361 0.00007953 0.10400349  0.00000000  0.000000000091  0.000000003661  0.000000002573
362 0.00007764 0.10400349  0.00000000  0.000000003623  0.000000000720  0.000000001685
363 0.11560312 0.10410997  0.00185511  0.004803388345  0.004141969526  0.004418722636
364 0.11710635 0.10411031  0.00190368  0.008399116471  0.000898242649  0.004416537800
365 0.11714352 0.10411033  0.00190489  0.000391756300  0.008564711816  0.004766136443
366 0.00476874 0.10411705  0.00000316  0.000000151762  0.000009909554  0.000012679534
367 0.00478959 0.10411705  0.00000318  0.000015262553  0.000005103530  0.000002574108
368 0.00006110 0.10416185  0.00000000  0.000000000486  0.000000000878  0.000000002369
369 0.01108551 0.10416523  0.00001707  0.000003456104  0.000074290753  0.000045141682
370 0.01104760 0.10416528  0.00001695  0.000077531902  0.000007940840  0.000036576804
371 0.00439766 0.10421625  0.00000269  0.000004357480  0.000002209741  0.000012772177
372 0.00446940 0.10421626  0.00000278  0.000009263370  0.000010533773  0.000000178429
373 0.28959026 0.10422457  0.01165405  0.029202117245  0.026870007521  0.027790393315
374 0.28765440 0.10422480  0.01149878  0.052046144307  0.006195466281  0.024503443579
375 0.28762854 0.10422481  0.01149672  0.001872334169  0.050040008883  0.030817834548
376 0.14770847 0.10432419  0.00303483  0.007390472986  0.007168884389  0.007258434503
377 0.14890116 0.10432597  0.00308409  0.013974227581  0.001351930160  0.006845399040
378 0.14891939 0.10432600  0.00308485  0.000687632674  0.013537878732  0.007951474563
379 0.00007453 0.10473375  0.00000000  0.000000001211  0.000000003688  0.000000000657
380 0.00006916 0.10473375  0.00000000  0.000000001926  0.000000000042  0.000000002816
381 0.00000178 0.10473380  0.00000000  0.000000000000  0.000000000000  0.000000000003
382 0.00078195 0.10488518  0.00000009  0.000000159264  0.000000055195  0.000000396992
383 0.00077563 0.10488519  0.00000008  0.000000239312  0.000000353397  0.000000008894
384 0.00059784 0.10493245  0.00000005  0.000000119798  0.000000119136  0.000000118477
385 0.00006977 0.10494322  0.00000000  0.000000002967  0.000000000683  0.000000001218
386 0.00007077 0.10494322  0.00000000  0.000000000068  0.000000002908  0.000000002031
387 0.00000342 0.10494333  0.00000000  0.000000000000  0.000000000011  0.000000000000
388 0.03490780 0.10509722  0.00017076  0.000396805863  0.000414731221  0.000407017705
389 0.03401429 0.10509751  0.00016213  0.000779555639  0.000176571441  0.000200844982
390 0.03402633 0.10509751  0.00016224  0.000000348444  0.000587580554  0.000569862350
391 0.09654172 0.10510722  0.00130617  0.003090154421  0.003141979616  0.003088169893
392 0.09739178 0.10510757  0.00132928  0.006204546492  0.002444403882  0.000836207781
393 0.09739612 0.10510757  0.00132940  0.000136215753  0.003843693382  0.005506094283
394 0.00046616 0.10515567  0.00000003  0.000000138345  0.000000013122  0.000000065836
395 0.00046111 0.10515569  0.00000003  0.000000006340  0.000000128562  0.000000077725
396 0.00000095 0.10517615  0.00000000  0.000000000000  0.000000000000  0.000000000000
397 0.00048747 0.10517651  0.00000003  0.000000150304  0.000000022621  0.000000064704
398 0.00048045 0.10517651  0.00000003  0.000000003211  0.000000136148  0.000000091475
399 0.00000707 0.10528041  0.00000000  0.000000000006  0.000000000005  0.000000000038
400 0.16050432 0.10532795  0.00361789  0.001112289721  0.015985259282  0.008664087334
401 0.16051438 0.10532795  0.00361835  0.016100305917  0.001179637897  0.008484921093
402 0.16204142 0.10532868  0.00368755  0.008715430982  0.008763040649  0.008778949626
403 0.00076206 0.10536269  0.00000008  0.000000211498  0.000000348856  0.000000020376
404 0.00076333 0.10536269  0.00000008  0.000000182941  0.000000031977  0.000000367756
405 0.00043657 0.10538428  0.00000003  0.000000000712  0.000000105218  0.000000084661
406 0.00045229 0.10538428  0.00000003  0.000000131047  0.000000026619  0.000000046900
407 0.00000414 0.10538468  0.00000000  0.000000000000  0.000000000014  0.000000000002
408 0.00000347 0.10539251  0.00000000  0.000000000003  0.000000000008  0.000000000001
409 0.00042643 0.10541823  0.00000003  0.000000061021  0.000000060408  0.000000060416
410 0.13383484 0.10548088  0.00251913  0.001514221047  0.011612311754  0.004785231561
411 0.13383315 0.10548088  0.00251907  0.010459545479  0.000301058446  0.007150708027
412 0.13308351 0.10548106  0.00249093  0.005871487048  0.005931412315  0.005908321195
413 0.00046505 0.10549768  0.00000003  0.000000005165  0.000000129262  0.000000081845
414 0.00046910 0.10549769  0.00000003  0.000000141550  0.000000015154  0.000000063355
415 0.00136122 0.10551300  0.00000026  0.000000054859  0.000001115463  0.000000682602
416 0.00137085 0.10551304  0.00000026  0.000001204795  0.000000118810  0.000000555613
417 0.00054431 0.10552190  0.00000004  0.000000186960  0.000000023729  0.000000085585
418 0.00054444 0.10552190  0.00000004  0.000000006433  0.000000177203  0.000000112784
419 0.00000843 0.10552209  0.00000000  0.000000000007  0.000000000042  0.000000000022
420 0.00006926 0.10554071  0.00000000  0.000000002820  0.000000000433  0.000000001545
421 0.00006751 0.10554072  0.00000000  0.000000000122  0.000000002806  0.000000001630
422 0.00000170 0.10554086  0.00000000  0.000000000000  0.000000000002  0.000000000001
423 0.00000240 0.10561136  0.00000000  0.000000000002  0.000000000001  0.000000000003
424 0.41744917 0.10563941  0.02454550  0.096595688035  0.000739326665  0.076928794350
425 0.41744809 0.10563941  0.02454537  0.021800860980  0.113090478804  0.039371565824
426 0.41996183 0.10563951  0.02484190  0.056555013461  0.061148430154  0.058664494987
427 0.08320504 0.10565019  0.00097523  0.002282101240  0.002334079423  0.002306898422
428 0.09740468 0.10565075  0.00133651  0.003868351705  0.000144942389  0.005474377339
429 0.09745374 0.10565075  0.00133785  0.002489614494  0.006151030840  0.000856585353
430 0.00128932 0.10565981  0.00000023  0.000000040920  0.000000990105  0.000000631312
431 0.00128450 0.10565983  0.00000023  0.000001073440  0.000000108169  0.000000468324
432 0.00110349 0.10568022  0.00000017  0.000000032047  0.000000723988  0.000000461657
433 0.00110602 0.10568022  0.00000017  0.000000787223  0.000000079380  0.000000356681
434 0.00001037 0.10568051  0.00000000  0.000000000092  0.000000000016  0.000000000000
435 0.00025830 0.10568111  0.00000001  0.000000001646  0.000000035849  0.000000029223
436 0.00021711 0.10568112  0.00000001  0.000000027785  0.000000003174  0.000000016179
437 0.40748095 0.10569138  0.02339876  0.052480341508  0.058950390473  0.054609991213
438 0.40753191 0.10569144  0.02340463  0.000000103966  0.079948351991  0.086133802686
439 0.40755452 0.10569144  0.02340723  0.113607565480  0.027162103537  0.025331018077
440 0.00001049 0.10575269  0.00000000  0.000000000052  0.000000000012  0.000000000046
441 0.00044465 0.10578827  0.00000003  0.000000000044  0.000000095935  0.000000101736
442 0.00044256 0.10578827  0.00000003  0.000000132426  0.000000034180  0.000000029250
443 0.00000646 0.10578834  0.00000000  0.000000000005  0.000000000001  0.000000000036
444 0.02840310 0.10583106  0.00011384  0.000000410638  0.000414017703  0.000392307577
445 0.02839467 0.10583106  0.00011377  0.000537155146  0.000122459539  0.000146642488
446 0.02791011 0.10583122  0.00010992  0.000259453240  0.000261287077  0.000258233865
447 0.00039486 0.10593093  0.00000002  0.000000101359  0.000000008725  0.000000045834
448 0.00040619 0.10593097  0.00000002  0.000000005231  0.000000098097  0.000000061666
449 0.00001302 0.10593460  0.00000000  0.000000000015  0.000000000057  0.000000000098
450 0.00262351 0.10596948  0.00000097  0.000002285879  0.000002295865  0.000002301085
451 0.00109174 0.10598884  0.00000017  0.000000344575  0.000000763417  0.000000083911
452 0.00108620 0.10598884  0.00000017  0.000000445520  0.000000029128  0.000000705176
453 0.00025000 0.10600431  0.00000001  0.000000042039  0.000000002776  0.000000017684
454 0.00027919 0.10600432  0.00000001  0.000000003604  0.000000045229  0.000000029112
455 0.00002463 0.10600553  0.00000000  0.000000000099  0.000000000083  0.000000000424
456 0.00588564 0.10604080  0.00000490  0.000000409449  0.000019449243  0.000014782043
457 0.00594055 0.10604080  0.00000499  0.000023446770  0.000003295280  0.000008548043
458 0.08944147 0.10604522  0.00113112  0.002651093245  0.002675956322  0.002672727881
459 0.08935118 0.10604680  0.00112885  0.005075672713  0.000463631832  0.002444329068
460 0.08937121 0.10604681  0.00112936  0.000260600721  0.004852340818  0.002874271696
461 0.00002213 0.10605141  0.00000000  0.000000000002  0.000000000141  0.000000000347
462 0.00031005 0.10606885  0.00000001  0.000000071720  0.000000002914  0.000000021501
463 0.00037812 0.10606885  0.00000002  0.000000006643  0.000000076612  0.000000059722
464 0.00005555 0.10606959  0.00000000  0.000000000377  0.000000000617  0.000000002092
465 0.03732072 0.10610368  0.00019705  0.000464645152  0.000463965398  0.000464225548
466 0.03566880 0.10610654  0.00017999  0.000811962368  0.000081434664  0.000378866335
467 0.03564576 0.10610657  0.00017976  0.000036230917  0.000765621167  0.000468768211
468 0.00166463 0.10611711  0.00000039  0.000001839851  0.000000511065  0.000000420080
469 0.00166207 0.10611711  0.00000039  0.000000001651  0.000001332244  0.000001428578
470 0.00001038 0.10611801  0.00000000  0.000000000030  0.000000000030  0.000000000048
471 0.00087947 0.10615714  0.00000011  0.000000023991  0.000000460869  0.000000288607
472 0.00089256 0.10615717  0.00000011  0.000000514754  0.000000048110  0.000000233798
473 0.00000411 0.10619851  0.00000000  0.000000000001  0.000000000015  0.000000000000
474 0.27058778 0.10620515  0.01036814  0.005455133876  0.046873328226  0.020889282739
475 0.27058309 0.10620515  0.01036778  0.043758182120  0.001603883987  0.027853144949
476 0.27049519 0.10620538  0.01036106  0.023983719249  0.024725612648  0.024458315428
477 0.00151549 0.10627044  0.00000033  0.000000063496  0.000001380145  0.000000853065
478 0.00150368 0.10627046  0.00000032  0.000001446359  0.000000148315  0.000000666393
479 0.00046367 0.10628582  0.00000003  0.000000164595  0.000000005588  0.000000044804
480 0.00057778 0.10628587  0.00000005  0.000000016670  0.000000175544  0.000000141618
481 0.00008994 0.10628977  0.00000000  0.000000000968  0.000000001848  0.000000005273
482 0.12685337 0.10631689  0.00228110  0.005373024022  0.005349139860  0.005369613782
483 0.12634078 0.10631847  0.00226274  0.010065903933  0.000870972432  0.005025115214
484 0.12632848 0.10631848  0.00226230  0.000567587318  0.009783227290  0.005608070772
485 0.00061271 0.10632925  0.00000005  0.000000225494  0.000000109070  0.000000040847
486 0.00056333 0.10632925  0.00000004  0.000000007362  0.000000123416  0.000000186562
487 0.00006488 0.10632926  0.00000000  0.000000000208  0.000000003447  0.000000000555
488 0.00144015 0.10636305  0.00000029  0.000000899440  0.000001159067  0.000000015522
489 0.00145007 0.10636305  0.00000030  0.000000486726  0.000000232525  0.000001383460
490 0.00000499 0.10648563  0.00000000  0.000000000001  0.000000000004  0.000000000020
491 0.00092959 0.10648582  0.00000012  0.000000027096  0.000000538252  0.000000298786
492 0.00095136 0.10648582  0.00000013  0.000000557876  0.000000054933  0.000000292270
493 0.06877527 0.10650035  0.00067167  0.000721472311  0.003148715279  0.000859850146
494 0.06874696 0.10650035  0.00067111  0.002440041328  0.000001702060  0.002284401037
495 0.06631461 0.10650063  0.00062447  0.001453598961  0.001469551206  0.001474477063
496 0.13929183 0.10652456  0.00275575  0.006516458274  0.006425957409  0.006459796910
497 0.13754544 0.10652576  0.00268711  0.011987842196  0.001166260351  0.005764646720
498 0.13752794 0.10652577  0.00268643  0.000575292775  0.011484195661  0.006854446448
499 0.00000051 0.10655935  0.00000000  0.000000000000  0.000000000000  0.000000000000
500 0.00077689 0.10661094  0.00000009  0.000000388406  0.000000033576  0.000000181573
501 0.00079844 0.10661095  0.00000009  0.000000022548  0.000000383167  0.000000231784
502 0.00001789 0.10661162  0.00000000  0.000000000027  0.000000000060  0.000000000233
503 0.00221049 0.10668339  0.00000070  0.000002846380  0.000000069384  0.000001970492
504 0.00219188 0.10668340  0.00000068  0.000000444143  0.000003106192  0.000001254020
505 0.00070268 0.10670690  0.00000007  0.000000164270  0.000000168102  0.000000161388
506 0.00089221 0.10673263  0.00000011  0.000000506620  0.000000050072  0.000000239351
507 0.00089848 0.10673264  0.00000011  0.000000022580  0.000000483894  0.000000300798
508 0.00000376 0.10673274  0.00000000  0.000000000001  0.000000000000  0.000000000013
509 0.00003606 0.10676502  0.00000000  0.000000000378  0.000000000343  0.000000000580
510 0.00039999 0.10676510  0.00000002  0.000000086239  0.000000004727  0.000000069024
511 0.00028429 0.10676510  0.00000001  0.000000003959  0.000000055339  0.000000021525
512 0.00000510 0.10676675  0.00000000  0.000000000004  0.000000000002  0.000000000020
513 0.20129403 0.10676960  0.00576830  0.000000020749  0.020122750804  0.020396514826
514 0.20129461 0.10676960  0.00576834  0.027166183251  0.006735605380  0.006617731454
515 0.20053885 0.10677003  0.00572513  0.013254080045  0.013558296874  0.013403453780
516 0.00001654 0.10678782  0.00000000  0.000000000097  0.000000000176  0.000000000000
517 0.00047907 0.10678797  0.00000003  0.000000068441  0.000000016482  0.000000144589
518 0.00046010 0.10678797  0.00000003  0.000000086620  0.000000122086  0.000000002990
519 0.00176057 0.10691951  0.00000044  0.000000104071  0.000001897779  0.000001097758
520 0.00175867 0.10691951  0.00000044  0.000001940559  0.000000174924  0.000000977444
521 0.00192689 0.10691984  0.00000053  0.000001249214  0.000001230125  0.000001233561
522 0.00026053 0.10692017  0.00000001  0.000000038398  0.000000000698  0.000000028780
523 0.00026302 0.10692017  0.00000001  0.000000005166  0.000000047823  0.000000016190
524 0.00004273 0.10693638  0.00000000  0.000000000787  0.000000000004  0.000000001035
