341 0.01786218 0.08470599  0.00003603  0.000000000000  0.000159551662  0.000159505879
342 0.01781994 0.08470600  0.00003586  0.000002721990  0.000157392244  0.000157436085
343 0.01650812 0.08470608  0.00003078  0.000271489388  0.000000514219  0.000000514275
344 0.00003127 0.08471614  0.00000000  0.000000000000  0.000000000490  0.000000000488
345 0.00004942 0.08471660  0.00000000  0.000000000148  0.000000001147  0.000000001148
346 0.00003339 0.08471669  0.00000000  0.000000000000  0.000000000558  0.000000000557
347 0.12493886 0.08477633  0.00176445  0.000000000000  0.007803196337  0.007806522383
348 0.12492068 0.08477635  0.00176393  0.000013973556  0.007797263176  0.007793939049
349 0.12497713 0.08477646  0.00176553  0.015606152108  0.000006565841  0.000006564836
350 0.00065382 0.08479746  0.00000005  0.000000000000  0.000000213738  0.000000213748
351 0.00036801 0.08479766  0.00000002  0.000000001294  0.000000067077  0.000000067062
352 0.26001494 0.08485405  0.00764906  0.000000000009  0.033797974846  0.033809792047
353 0.26007724 0.08485406  0.00765272  0.000988905775  0.033331546571  0.033319720064
354 0.25927475 0.08485466  0.00760562  0.066272223541  0.000475580888  0.000475591250
355 0.00015722 0.08486090  0.00000000  0.000000000000  0.000000012360  0.000000012358
356 0.01115869 0.08486240  0.00001409  0.000000000000  0.000062222812  0.000062293647
357 0.01044203 0.08486240  0.00001234  0.000002446492  0.000053330061  0.000053259352
358 0.00115913 0.08491119  0.00000015  0.000000000000  0.000000671692  0.000000671881
359 0.00114770 0.08491120  0.00000015  0.000000002228  0.000000657597  0.000000657397
360 0.00028688 0.08491123  0.00000001  0.000000000000  0.000000041146  0.000000041154
361 0.00000537 0.08492752  0.00000000  0.000000000000  0.000000000014  0.000000000014
362 0.00000459 0.08497017  0.00000000  0.000000000000  0.000000000011  0.000000000010
363 0.00035143 0.08499857  0.00000001  0.000000000000  0.000000061703  0.000000061801
364 0.00037670 0.08499877  0.00000002  0.000000093512  0.000000024250  0.000000024143
365 0.02196059 0.08502889  0.00005468  0.000000000001  0.000240981601  0.000241285951
366 0.02211980 0.08502889  0.00005547  0.000005961345  0.000241814222  0.000241509904
367 0.02346078 0.08502891  0.00006240  0.000547465701  0.000001470893  0.000001471541
368 0.00044376 0.08505307  0.00000002  0.000000000000  0.000000098339  0.000000098582
369 0.00169740 0.08505485  0.00000033  0.000000437057  0.000001223405  0.000001220709
370 0.00068429 0.08505486  0.00000005  0.000000000001  0.000000232975  0.000000235275
371 0.00550585 0.08509383  0.00000344  0.000000000000  0.000015161838  0.000015152533
372 0.00705644 0.08509388  0.00000565  0.000006933345  0.000021433706  0.000021426330
373 0.00855362 0.08509389  0.00000830  0.000000000001  0.000036590620  0.000036573770
374 1.86424097 0.08509577  0.39432183  0.000000058661  1.735708549456  1.739685775482
375 1.86426019 0.08509578  0.39432999  0.163893682154  1.657776783324  1.653795575660
376 1.86741826 0.08509690  0.39567232  3.322733258315  0.082256896817  0.082260808951
377 0.00000904 0.08524825  0.00000000  0.000000000000  0.000000000040  0.000000000042
378 0.12688258 0.08540688  0.00183331  0.002703995976  0.006695321510  0.006699872885
379 0.12706192 0.08540688  0.00183849  0.000000000042  0.008074732178  0.008069999085
380 0.12681708 0.08540692  0.00183142  0.013339544765  0.001371422707  0.001371604392
381 0.00252786 0.08541335  0.00000073  0.000000000000  0.000003194963  0.000003195098
382 0.00443595 0.08541739  0.00000224  0.000000956769  0.000009360666  0.000009360234
383 0.00354078 0.08541751  0.00000143  0.000000000001  0.000006266999  0.000006270121
384 0.00070833 0.08544672  0.00000006  0.000000000000  0.000000250889  0.000000250847
385 0.00093921 0.08545162  0.00000010  0.000000117203  0.000000382388  0.000000382529
386 0.00058409 0.08545178  0.00000004  0.000000000002  0.000000170246  0.000000170911
387 0.00000626 0.08551173  0.00000000  0.000000000000  0.000000000018  0.000000000021
388 0.00193676 0.08551646  0.00000043  0.000000000000  0.000001875412  0.000001875637
389 0.00196019 0.08551650  0.00000044  0.000000143725  0.000001849064  0.000001849544
390 0.00002063 0.08551686  0.00000000  0.000000000000  0.000000000211  0.000000000214
391 0.00003093 0.08552267  0.00000000  0.000000000000  0.000000000473  0.000000000484
392 0.00025644 0.08553628  0.00000001  0.000000000000  0.000000032887  0.000000032875
393 0.00016663 0.08553669  0.00000000  0.000000006601  0.000000010584  0.000000010580
394 0.00036454 0.08554657  0.00000002  0.000000000000  0.000000066431  0.000000066458
395 0.00083970 0.08554748  0.00000008  0.000000047798  0.000000328666  0.000000328634
396 0.00068527 0.08554749  0.00000005  0.000000000000  0.000000234778  0.000000234820
397 0.20957170 0.08556897  0.00501095  0.000000000017  0.021964375240  0.021955923011
398 0.20954686 0.08556898  0.00500977  0.001867313479  0.021017069990  0.021025504320
399 0.21109119 0.08556921  0.00508389  0.042652826752  0.000953328959  0.000953336641
400 0.00003125 0.08557525  0.00000000  0.000000000000  0.000000000494  0.000000000483
401 0.00062648 0.08558732  0.00000004  0.000000000000  0.000000196176  0.000000196299
402 0.00138551 0.08558918  0.00000022  0.000000057726  0.000000931094  0.000000930825
403 0.00129431 0.08558920  0.00000019  0.000000000000  0.000000837238  0.000000837998
404 0.00129522 0.08568845  0.00000019  0.000000000000  0.000000838691  0.000000838900
405 0.00255250 0.08568961  0.00000074  0.000000306215  0.000003104696  0.000003104336
406 0.00203819 0.08568968  0.00000047  0.000000000000  0.000002076463  0.000002077773
407 0.00099396 0.08573388  0.00000011  0.000000000000  0.000000494000  0.000000493949
408 0.00059135 0.08573402  0.00000004  0.000000028533  0.000000160590  0.000000160571
409 0.16379363 0.08574299  0.00306712  0.007713387332  0.009555810978  0.009559156220
410 0.16367195 0.08574300  0.00306257  0.000000000025  0.013397112653  0.013391393974
411 0.16415521 0.08574301  0.00308068  0.019248442979  0.003848056956  0.003850432082
412 0.00005782 0.08576732  0.00000000  0.000000000000  0.000000001668  0.000000001675
413 0.00020696 0.08576765  0.00000000  0.000000000036  0.000000021402  0.000000021395
414 0.00017187 0.08576765  0.00000000  0.000000000000  0.000000014759  0.000000014781
415 0.24975703 0.08577869  0.00713434  0.000000000009  0.031188535119  0.031190040280
416 0.24976550 0.08577870  0.00713482  0.004199785584  0.029092401673  0.029090615912
417 0.25153510 0.08577892  0.00723630  0.059026146531  0.002121744879  0.002122012647
418 0.00013704 0.08579470  0.00000000  0.000000006470  0.000000006155  0.000000006157
419 0.03998022 0.08584056  0.00018295  0.000000000008  0.000799259937  0.000799157809
420 0.65475654 0.08584727  0.04907100  0.026454171383  0.201129251284  0.201122701133
421 0.83258970 0.08584764  0.07934676  0.000000000000  0.346595420797  0.346610190522
422 1.08023383 0.08584825  0.13356902  1.093091556833  0.036909862354  0.036903716587
423 0.86059554 0.08584831  0.08477517  0.047412692797  0.346617360533  0.346594636427
424 0.68885482 0.08584841  0.05431583  0.000000000121  0.237250070129  0.237270895348
425 0.00924076 0.08590114  0.00000978  0.000000000000  0.000042696388  0.000042695250
426 0.00226872 0.08590244  0.00000059  0.000000000000  0.000002573285  0.000002573817
427 0.00497248 0.08590485  0.00000283  0.000001036987  0.000011844393  0.000011844147
428 0.00465336 0.08591706  0.00000248  0.000001357283  0.000010147797  0.000010148699
429 0.00409162 0.08591709  0.00000192  0.000000000000  0.000008371259  0.000008370132
430 0.00143149 0.08591855  0.00000023  0.000000000000  0.000001024535  0.000001024624
431 0.01674596 0.08594263  0.00003213  0.000000000000  0.000140216320  0.000140210962
432 0.01242682 0.08594461  0.00001770  0.000007625413  0.000073401384  0.000073398994
433 0.18433771 0.08595387  0.00389433  0.001781611390  0.016098617450  0.016100163879
434 0.18402209 0.08595392  0.00388101  0.000000000000  0.016932850274  0.016931277665
435 0.18082106 0.08595817  0.00374735  0.030999103333  0.000848559409  0.000848593451
436 0.00015629 0.08603698  0.00000000  0.000000000000  0.000000012214  0.000000012212
437 0.00009590 0.08603706  0.00000000  0.000000001488  0.000000003853  0.000000003855
438 0.00149860 0.08618739  0.00000026  0.000000000000  0.000001122959  0.000001122830
439 0.00094589 0.08618792  0.00000010  0.000000063345  0.000000415733  0.000000415640
440 0.56305168 0.08620043  0.03643717  0.024539254384  0.146253791941  0.146234147182
441 0.56302222 0.08620044  0.03643337  0.000000000040  0.158487385197  0.158506630231
442 0.56290163 0.08620078  0.03641791  0.292375460774  0.012241184102  0.012241605174
443 0.00009609 0.08624089  0.00000000  0.000000008933  0.000000000150  0.000000000150
444 0.12185968 0.08629100  0.00170854  0.004692378824  0.005078594522  0.005078808954
445 0.12197189 0.08629104  0.00171169  0.000000000000  0.007438758494  0.007438382494
446 0.12143158 0.08629114  0.00169656  0.010033148607  0.002356161196  0.002356318288
447 0.00015634 0.08636385  0.00000000  0.000000000000  0.000000012221  0.000000012222
448 0.00009343 0.08636405  0.00000000  0.000000000808  0.000000003961  0.000000003960
449 0.00007908 0.08641624  0.00000000  0.000000000460  0.000000002898  0.000000002896
450 0.00005817 0.08641624  0.00000000  0.000000000000  0.000000001692  0.000000001692
451 0.00004624 0.08641691  0.00000000  0.000000000000  0.000000001069  0.000000001069
452 0.00035993 0.08644839  0.00000001  0.000000005742  0.000000061901  0.000000061909
453 0.00265880 0.08645615  0.00000081  0.000000728247  0.000003169734  0.000003171260
454 0.00297315 0.08645616  0.00000102  0.000000000000  0.000004420662  0.000004418957
455 0.00041914 0.08645673  0.00000002  0.000000000000  0.000000087821  0.000000087860
456 0.34276687 0.08646552  0.01354501  0.090337604196  0.013576220508  0.013575303299
457 0.34366193 0.08646562  0.01361586  0.000000000000  0.059049954595  0.059053568401
458 0.34339925 0.08646565  0.01359506  0.026989121344  0.045468299590  0.045465622982
459 0.03070583 0.08654610  0.00010880  0.000000000000  0.000471432975  0.000471414979
460 0.02217009 0.08654665  0.00005672  0.000019957115  0.000235785491  0.000235770114
461 0.72582865 0.08654918  0.06079529  0.033927213846  0.246371097345  0.246528921216
462 0.72546603 0.08654920  0.06073457  0.000000000658  0.263229936678  0.263071029413
463 0.72879244 0.08654972  0.06129318  0.497057609686  0.017039853857  0.017040957539
464 0.00230234 0.08660483  0.00000061  0.000000000000  0.000002650313  0.000002650458
465 0.00271558 0.08660486  0.00000085  0.000000096574  0.000003638965  0.000003638818
466 0.00133249 0.08660490  0.00000021  0.000000000000  0.000000887739  0.000000887782
467 0.00205672 0.08666330  0.00000049  0.000000000000  0.000002114783  0.000002115311
468 0.00219959 0.08666330  0.00000056  0.000000208315  0.000002315243  0.000002314638
469 0.00033253 0.08666335  0.00000001  0.000000000000  0.000000055280  0.000000055294
470 0.00000286 0.08668177  0.00000000  0.000000000000  0.000000000004  0.000000000004
471 0.18791339 0.08672703  0.00408328  0.000000000003  0.017662817152  0.017648626419
472 0.18799984 0.08672703  0.00408703  0.000010772608  0.017659487600  0.017673680921
473 0.18931708 0.08672709  0.00414451  0.035833980840  0.000003490993  0.000003485990
474 0.00079936 0.08674328  0.00000007  0.000000000000  0.000000319493  0.000000319481
475 0.00047493 0.08674350  0.00000003  0.000000015010  0.000000105277  0.000000105268
476 0.38046038 0.08685513  0.01676305  0.000000000038  0.072381053688  0.072369050608
477 0.38051039 0.08685514  0.01676746  0.001439469014  0.071668166888  0.071680520797
478 0.38082805 0.08685523  0.01679549  0.143607072359  0.000711637256  0.000711292165
479 0.00063450 0.08697269  0.00000005  0.000000000000  0.000000201366  0.000000201221
480 0.00074682 0.08697269  0.00000006  0.000000021258  0.000000268166  0.000000268321
481 0.00029675 0.08697289  0.00000001  0.000000000000  0.000000044032  0.000000044031
482 0.00001851 0.08699651  0.00000000  0.000000000000  0.000000000171  0.000000000172
483 0.00103987 0.08706584  0.00000013  0.000000082896  0.000000499183  0.000000499241
484 0.00089676 0.08706584  0.00000009  0.000000000000  0.000000402110  0.000000402061
485 0.00048573 0.08706640  0.00000003  0.000000000000  0.000000117973  0.000000117959
486 0.00033989 0.08709074  0.00000001  0.000000000000  0.000000057764  0.000000057761
487 0.00018377 0.08709101  0.00000000  0.000000002130  0.000000015820  0.000000015820
488 0.00105091 0.08712669  0.00000013  0.000000000000  0.000000552489  0.000000551917
489 0.00114933 0.08712669  0.00000015  0.000000000927  0.000000659779  0.000000660252
490 0.00052904 0.08712676  0.00000003  0.000000000000  0.000000139940  0.000000139946
491 0.38113081 0.08714271  0.01687788  0.001187345399  0.072146738074  0.071926612886
492 0.38115568 0.08714271  0.01688008  0.000000001085  0.072529990461  0.072749662698
493 0.38055317 0.08714279  0.01682677  0.143654286820  0.000582983814  0.000583445727
494 0.09134613 0.08715648  0.00096966  0.000479959443  0.003930907230  0.003933248998
495 0.09136075 0.08715648  0.00096997  0.000000000006  0.004174589740  0.004172197121
496 0.09342241 0.08715661  0.00101424  0.008212981571  0.000257365772  0.000257398944
497 0.00020683 0.08715974  0.00000000  0.000000000000  0.000000021410  0.000000021369
498 0.00041820 0.08715980  0.00000002  0.000000001079  0.000000086925  0.000000086886
499 0.00009956 0.08716046  0.00000000  0.000000000000  0.000000004959  0.000000004954
500 0.00011919 0.08716820  0.00000000  0.000000002116  0.000000006045  0.000000006046
501 0.13692373 0.08721436  0.00218014  0.014678724166  0.002034602322  0.002034782231
502 0.13596962 0.08721446  0.00214986  0.000000000013  0.009245187734  0.009242550443
503 0.13656014 0.08721449  0.00216858  0.004212815662  0.007216700098  0.007219154721
504 0.00075658 0.08723424  0.00000007  0.000000013702  0.000000279683  0.000000279033
505 0.00069423 0.08723424  0.00000006  0.000000000000  0.000000240643  0.000000241317
506 0.00034908 0.08723425  0.00000001  0.000000000000  0.000000060951  0.000000060909
507 0.09215001 0.08724983  0.00098786  0.000000000001  0.004245714231  0.004245909336
508 0.09217340 0.08724983  0.00098836  0.000046486238  0.004224815978  0.004224633454
509 0.09124101 0.08724992  0.00096847  0.008281183196  0.000021875307  0.000021863989
510 0.00022365 0.08726380  0.00000001  0.000000000002  0.000000025005  0.000000025014
511 0.00000850 0.08727768  0.00000000  0.000000000000  0.000000000036  0.000000000036
512 0.00001268 0.08727773  0.00000000  0.000000000160  0.000000000000  0.000000000000
513 0.00032843 0.08727924  0.00000001  0.000000000000  0.000000053940  0.000000053927
514 0.00017891 0.08727952  0.00000000  0.000000000873  0.000000015569  0.000000015567
515 0.00107205 0.08730445  0.00000013  0.000000040330  0.000000554269  0.000000554688
516 0.00052654 0.08730446  0.00000003  0.000000000000  0.000000138743  0.000000138498
517 0.00082426 0.08730446  0.00000008  0.000000000000  0.000000339762  0.000000339637
518 0.42415230 0.08731636  0.02094489  0.000000000002  0.089940595582  0.089964576341
519 0.42412102 0.08731638  0.02094180  0.000003683787  0.089949482315  0.089925476957
520 0.42451104 0.08731659  0.02098039  0.180206147267  0.000001740406  0.000001734386
521 0.00260915 0.08735284  0.00000079  0.000000000000  0.000003404196  0.000003403446
522 0.00829247 0.08735296  0.00000801  0.000000000000  0.000034389743  0.000034375244
523 0.00925209 0.08735297  0.00000997  0.000001628631  0.000041981719  0.000041990866
524 0.85468189 0.08736025  0.08508669  0.047842774988  0.344311510013  0.338326854993
