341 0.00015664 0.08437790  0.00000000  0.000000007612  0.000000014367  0.000000002558
342 0.00834700 0.08438162  0.00000784  0.000067960801  0.000000979969  0.000000731624
343 0.00833677 0.08438163  0.00000782  0.000000693471  0.000067612161  0.000001196024
344 0.00828492 0.08438215  0.00000772  0.000000976462  0.000001056497  0.000066606941
345 0.00000490 0.08441625  0.00000000  0.000000000009  0.000000000015  0.000000000000
346 0.00001134 0.08441630  0.00000000  0.000000000010  0.000000000110  0.000000000009
347 0.00001277 0.08441631  0.00000000  0.000000000108  0.000000000011  0.000000000044
348 0.00000416 0.08441897  0.00000000  0.000000000003  0.000000000014  0.000000000001
349 0.00000930 0.08441951  0.00000000  0.000000000011  0.000000000066  0.000000000010
350 0.00001218 0.08441952  0.00000000  0.000000000109  0.000000000021  0.000000000019
351 0.00303963 0.08442678  0.00000104  0.000007813005  0.000001418089  0.000000008260
352 0.00304087 0.08442680  0.00000104  0.000001358702  0.000007838947  0.000000049244
353 0.00034751 0.08442724  0.00000001  0.000000071994  0.000000048757  0.000000000012
354 0.00044822 0.08442726  0.00000002  0.000000076540  0.000000080361  0.000000044003
355 0.00324783 0.08442812  0.00000119  0.000000014351  0.000000014419  0.000010519626
356 0.00020040 0.08442835  0.00000000  0.000000015686  0.000000018068  0.000000006406
357 0.00026326 0.08451309  0.00000001  0.000000042172  0.000000024284  0.000000002850
358 0.00044634 0.08451310  0.00000002  0.000000025644  0.000000066147  0.000000107430
359 0.00153080 0.08451363  0.00000026  0.000001149592  0.000001191662  0.000000002088
360 0.00591538 0.08451397  0.00000394  0.000024131894  0.000010541098  0.000000318733
361 0.00575196 0.08451399  0.00000373  0.000009865121  0.000023201424  0.000000018545
362 0.00567358 0.08451451  0.00000363  0.000000134052  0.000000148656  0.000031906810
363 0.00875457 0.08453727  0.00000864  0.000000344795  0.000000387876  0.000075909884
364 0.00862611 0.08453754  0.00000839  0.000004693391  0.000069490026  0.000000226304
365 0.00862388 0.08453756  0.00000838  0.000069329285  0.000004481673  0.000000560334
366 0.00376825 0.08459187  0.00000160  0.000000034270  0.000000035454  0.000014130015
367 0.00103787 0.08459311  0.00000012  0.000000531577  0.000000545569  0.000000000036
368 0.00329643 0.08459340  0.00000123  0.000007649946  0.000003215089  0.000000001437
369 0.00344107 0.08459341  0.00000134  0.000003715080  0.000008088398  0.000000037480
370 0.00190856 0.08459555  0.00000041  0.000003323118  0.000000275028  0.000000044448
371 0.00189830 0.08459556  0.00000041  0.000000267048  0.000003321319  0.000000015175
372 0.00000765 0.08459782  0.00000000  0.000000000012  0.000000000001  0.000000000046
373 0.00003624 0.08459794  0.00000000  0.000000000822  0.000000000491  0.000000000000
374 0.00003255 0.08459942  0.00000000  0.000000000514  0.000000000546  0.000000000000
375 0.00000181 0.08462154  0.00000000  0.000000000002  0.000000000001  0.000000000000
376 0.00001356 0.08462379  0.00000000  0.000000000086  0.000000000098  0.000000000000
377 0.00000826 0.08462421  0.00000000  0.000000000028  0.000000000034  0.000000000006
378 0.00321591 0.08469959  0.00000117  0.000000471874  0.000000467445  0.000009402768
379 0.00318163 0.08469960  0.00000114  0.000001091619  0.000008202445  0.000000828714
380 0.00317829 0.08469962  0.00000114  0.000008514466  0.000001421790  0.000000165299
381 0.00000812 0.08476144  0.00000000  0.000000000018  0.000000000048  0.000000000000
382 0.00003604 0.08476209  0.00000000  0.000000000367  0.000000000922  0.000000000010
383 0.00004591 0.08476225  0.00000000  0.000000000090  0.000000000460  0.000000001558
384 0.00000473 0.08477709  0.00000000  0.000000000016  0.000000000007  0.000000000000
385 0.00001329 0.08477822  0.00000000  0.000000000025  0.000000000142  0.000000000010
386 0.00001212 0.08477824  0.00000000  0.000000000126  0.000000000020  0.000000000001
387 0.00264559 0.08478631  0.00000079  0.000005906138  0.000001084493  0.000000008507
388 0.00261809 0.08478633  0.00000077  0.000000998275  0.000005812106  0.000000043996
389 0.00235678 0.08478756  0.00000063  0.000000024092  0.000000025966  0.000005504363
390 0.00001643 0.08479022  0.00000000  0.000000000001  0.000000000108  0.000000000161
391 0.00007376 0.08479026  0.00000000  0.000000000048  0.000000000034  0.000000005360
392 0.00005060 0.08479150  0.00000000  0.000000001220  0.000000001137  0.000000000204
393 0.00269495 0.08481070  0.00000082  0.000003786798  0.000003475636  0.000000000330
394 0.00277449 0.08481072  0.00000087  0.000003325194  0.000003676315  0.000000696292
395 0.00311748 0.08481109  0.00000110  0.000000173260  0.000000163290  0.000009382121
396 0.00023036 0.08481297  0.00000001  0.000000026701  0.000000026184  0.000000000179
397 0.00134673 0.08481427  0.00000021  0.000001237643  0.000000481677  0.000000094350
398 0.00127264 0.08481432  0.00000018  0.000000423234  0.000001189839  0.000000006546
399 0.00001277 0.08485828  0.00000000  0.000000000007  0.000000000005  0.000000000151
400 0.00000728 0.08485844  0.00000000  0.000000000047  0.000000000004  0.000000000002
401 0.00001144 0.08485851  0.00000000  0.000000000060  0.000000000024  0.000000000047
402 0.00001432 0.08490708  0.00000000  0.000000000000  0.000000000012  0.000000000193
403 0.00006181 0.08490712  0.00000000  0.000000000154  0.000000000161  0.000000003505
404 0.00009160 0.08490921  0.00000000  0.000000004331  0.000000004056  0.000000000004
405 0.00216985 0.08491492  0.00000053  0.000004005520  0.000000702434  0.000000000303
406 0.00219044 0.08491493  0.00000054  0.000000733104  0.000004062081  0.000000002840
407 0.00212836 0.08491733  0.00000051  0.000000011203  0.000000010899  0.000004507829
408 0.00002383 0.08495207  0.00000000  0.000000000137  0.000000000430  0.000000000001
409 0.00002372 0.08495223  0.00000000  0.000000000001  0.000000000063  0.000000000499
410 0.00003497 0.08495270  0.00000000  0.000000000473  0.000000000408  0.000000000342
411 0.00000094 0.08495639  0.00000000  0.000000000000  0.000000000001  0.000000000000
412 0.00000986 0.08495999  0.00000000  0.000000000001  0.000000000096  0.000000000000
413 0.00001905 0.08496317  0.00000000  0.000000000013  0.000000000007  0.000000000342
414 0.02079849 0.08498813  0.00004902  0.000008779848  0.000423794531  0.000000002662
415 0.02080208 0.08498814  0.00004904  0.000423881997  0.000008843171  0.000000001243
416 0.02160362 0.08499305  0.00005289  0.000000000550  0.000000000973  0.000466714672
417 0.00002206 0.08500605  0.00000000  0.000000000295  0.000000000168  0.000000000023
418 0.00007962 0.08500628  0.00000000  0.000000000224  0.000000005691  0.000000000425
419 0.00008472 0.08500631  0.00000000  0.000000005806  0.000000001203  0.000000000169
420 0.00001781 0.08501496  0.00000000  0.000000000156  0.000000000162  0.000000000000
421 0.00001054 0.08501574  0.00000000  0.000000000049  0.000000000051  0.000000000011
422 0.00000423 0.08501928  0.00000000  0.000000000010  0.000000000008  0.000000000000
423 0.00624552 0.08502442  0.00000442  0.000000381059  0.000000420262  0.000038205164
424 0.00577508 0.08502508  0.00000378  0.000020267698  0.000013077886  0.000000006019
425 0.00578384 0.08502511  0.00000379  0.000012656013  0.000019941858  0.000000854920
426 0.00001997 0.08503085  0.00000000  0.000000000190  0.000000000107  0.000000000102
427 0.00072053 0.08503170  0.00000006  0.000000466386  0.000000032955  0.000000019817
428 0.00073869 0.08503170  0.00000006  0.000000060956  0.000000480033  0.000000004678
429 0.00000841 0.08506716  0.00000000  0.000000000042  0.000000000027  0.000000000001
430 0.00017666 0.08506737  0.00000000  0.000000013935  0.000000017241  0.000000000031
431 0.00017918 0.08506738  0.00000000  0.000000017940  0.000000014165  0.000000000000
432 0.00960700 0.08507687  0.00001047  0.000018749988  0.000073535365  0.000000009117
433 0.00961406 0.08507688  0.00001048  0.000073617598  0.000018811900  0.000000000626
434 0.00865384 0.08507778  0.00000850  0.000000005004  0.000000007098  0.000074876917
435 0.00002372 0.08508276  0.00000000  0.000000000137  0.000000000278  0.000000000147
436 0.00000631 0.08509510  0.00000000  0.000000000009  0.000000000031  0.000000000000
437 0.00000882 0.08509522  0.00000000  0.000000000005  0.000000000013  0.000000000060
438 0.00002237 0.08510978  0.00000000  0.000000000337  0.000000000002  0.000000000161
439 0.00002704 0.08510980  0.00000000  0.000000000098  0.000000000137  0.000000000496
440 0.00002524 0.08511007  0.00000000  0.000000000268  0.000000000263  0.000000000106
441 0.00047848 0.08511292  0.00000003  0.000000161863  0.000000055851  0.000000011228
442 0.00047215 0.08511293  0.00000003  0.000000067016  0.000000155179  0.000000000734
443 0.00061624 0.08511328  0.00000004  0.000000004441  0.000000004750  0.000000370566
444 0.00000850 0.08512241  0.00000000  0.000000000011  0.000000000061  0.000000000000
445 0.00001283 0.08512256  0.00000000  0.000000000006  0.000000000025  0.000000000134
446 0.00765664 0.08513361  0.00000665  0.000001273200  0.000057316178  0.000000034732
447 0.00765343 0.08513362  0.00000665  0.000057224608  0.000001269512  0.000000080880
448 0.00747074 0.08513380  0.00000634  0.000000079188  0.000000063064  0.000055669772
449 0.00000067 0.08513719  0.00000000  0.000000000000  0.000000000000  0.000000000000
450 0.00285694 0.08521179  0.00000093  0.000000854647  0.000000996189  0.000006311259
451 0.00247639 0.08521183  0.00000070  0.000003243914  0.000002888115  0.000000000502
452 0.00249976 0.08521189  0.00000071  0.000002065660  0.000002267294  0.000001915869
453 0.00025172 0.08521303  0.00000001  0.000000028987  0.000000034334  0.000000000043
454 0.00121084 0.08521367  0.00000017  0.000000774774  0.000000609513  0.000000081843
455 0.00117381 0.08521372  0.00000016  0.000000600756  0.000000776648  0.000000000432
456 0.00002589 0.08524604  0.00000000  0.000000000495  0.000000000071  0.000000000104
457 0.00005226 0.08524608  0.00000000  0.000000000429  0.000000000538  0.000000001765
458 0.00003548 0.08524896  0.00000000  0.000000000636  0.000000000582  0.000000000040
459 0.00095654 0.08525823  0.00000010  0.000000738563  0.000000152260  0.000000024155
460 0.00095069 0.08525824  0.00000010  0.000000160522  0.000000739743  0.000000003545
461 0.00117998 0.08526122  0.00000016  0.000000000529  0.000000000615  0.000001391200
462 0.00000341 0.08526810  0.00000000  0.000000000001  0.000000000010  0.000000000000
463 0.00000603 0.08526816  0.00000000  0.000000000001  0.000000000004  0.000000000032
464 0.00000026 0.08526994  0.00000000  0.000000000000  0.000000000000  0.000000000000
465 0.00003698 0.08529036  0.00000000  0.000000000315  0.000000000628  0.000000000424
466 0.00001141 0.08529324  0.00000000  0.000000000023  0.000000000107  0.000000000000
467 0.00001637 0.08529374  0.00000000  0.000000000028  0.000000000086  0.000000000154
468 0.00400774 0.08534026  0.00000183  0.000000129696  0.000000109904  0.000015822349
469 0.00407859 0.08534053  0.00000189  0.000014375536  0.000002218117  0.000000041243
470 0.00406187 0.08534055  0.00000188  0.000002120556  0.000014200588  0.000000177666
471 0.00420610 0.08535140  0.00000201  0.000000000532  0.000000000327  0.000017690388
472 0.00439213 0.08535213  0.00000220  0.000003689250  0.000015601536  0.000000000003
473 0.00438153 0.08535213  0.00000218  0.000015560835  0.000003636938  0.000000000002
474 0.00002519 0.08536134  0.00000000  0.000000000301  0.000000000333  0.000000000001
475 0.00002959 0.08536165  0.00000000  0.000000000474  0.000000000401  0.000000000000
476 0.00003716 0.08536166  0.00000000  0.000000000421  0.000000000575  0.000000000385
477 0.00000708 0.08544108  0.00000000  0.000000000010  0.000000000002  0.000000000038
478 0.00003784 0.08544131  0.00000000  0.000000000017  0.000000001414  0.000000000000
479 0.00004620 0.08544135  0.00000000  0.000000002019  0.000000000110  0.000000000005
480 0.00000273 0.08548999  0.00000000  0.000000000006  0.000000000002  0.000000000000
481 0.00000962 0.08549093  0.00000000  0.000000000051  0.000000000042  0.000000000000
482 0.00000713 0.08549121  0.00000000  0.000000000024  0.000000000024  0.000000000003
483 0.00587561 0.08549554  0.00000394  0.000023557166  0.000010963792  0.000000001864
484 0.00631434 0.08549556  0.00000455  0.000013596651  0.000025766928  0.000000507323
485 0.00389675 0.08549587  0.00000173  0.000009756539  0.000005332054  0.000000096086
486 0.00452147 0.08549591  0.00000233  0.000007896711  0.000012541377  0.000000005625
487 0.00040155 0.08549642  0.00000002  0.000000019874  0.000000053235  0.000000088132
488 0.00776155 0.08549648  0.00000687  0.000000052012  0.000000087107  0.000060102557
489 0.00711488 0.08550745  0.00000577  0.000000183068  0.000000204062  0.000050234436
490 0.00626094 0.08550862  0.00000447  0.000016255450  0.000022941820  0.000000002142
491 0.00626865 0.08550865  0.00000448  0.000022763830  0.000016326737  0.000000205355
492 0.00024167 0.08550923  0.00000001  0.000000022930  0.000000035267  0.000000000208
493 0.00298634 0.08551218  0.00000102  0.000004782782  0.000003995181  0.000000140286
494 0.00392522 0.08551228  0.00000176  0.000007286936  0.000008119928  0.000000000451
495 0.00262056 0.08551245  0.00000078  0.000003471825  0.000003326479  0.000000069040
496 0.00021315 0.08551572  0.00000001  0.000000024857  0.000000020575  0.000000000000
497 0.00001663 0.08551626  0.00000000  0.000000000133  0.000000000011  0.000000000132
498 0.00002858 0.08563990  0.00000000  0.000000000380  0.000000000437  0.000000000000
499 0.00001971 0.08564057  0.00000000  0.000000000170  0.000000000187  0.000000000031
500 0.00006000 0.08564970  0.00000000  0.000000001892  0.000000001704  0.000000000003
501 0.00460089 0.08565586  0.00000242  0.000000000001  0.000000000008  0.000021168201
502 0.00016036 0.08565812  0.00000000  0.000000012770  0.000000000255  0.000000012691
503 0.00023378 0.08565812  0.00000001  0.000000004737  0.000000007591  0.000000042323
504 0.00040602 0.08565917  0.00000002  0.000000070662  0.000000081373  0.000000012813
505 0.00173621 0.08566011  0.00000034  0.000002506838  0.000000506161  0.000000001420
506 0.00166773 0.08566011  0.00000032  0.000000469644  0.000002261081  0.000000050603
507 0.02012868 0.08566078  0.00004628  0.000002465131  0.000002677680  0.000400020805
508 0.02065186 0.08566246  0.00004871  0.000239577171  0.000186913239  0.000000009001
509 0.02066154 0.08566249  0.00004876  0.000184913996  0.000237129236  0.000004856101
510 0.00001648 0.08567668  0.00000000  0.000000000025  0.000000000000  0.000000000247
511 0.00023075 0.08567695  0.00000001  0.000000007645  0.000000045584  0.000000000016
512 0.00022712 0.08567698  0.00000001  0.000000041212  0.000000010318  0.000000000055
513 0.00002070 0.08568395  0.00000000  0.000000000301  0.000000000128  0.000000000000
514 0.00001590 0.08568413  0.00000000  0.000000000090  0.000000000041  0.000000000122
515 0.00000544 0.08568433  0.00000000  0.000000000014  0.000000000015  0.000000000001
516 0.00001887 0.08571453  0.00000000  0.000000000196  0.000000000153  0.000000000007
517 0.00002698 0.08571458  0.00000000  0.000000000000  0.000000000696  0.000000000031
518 0.00003667 0.08571460  0.00000000  0.000000001074  0.000000000175  0.000000000096
519 0.00079946 0.08572206  0.00000007  0.000000508919  0.000000125691  0.000000004526
520 0.00078097 0.08572209  0.00000007  0.000000116341  0.000000492431  0.000000001138
521 0.00054199 0.08572248  0.00000003  0.000000020699  0.000000021166  0.000000251887
522 0.00006563 0.08572397  0.00000000  0.000000003050  0.000000001200  0.000000000057
523 0.00004962 0.08572402  0.00000000  0.000000000608  0.000000001166  0.000000000688
524 0.00002895 0.08572436  0.00000000  0.000000000473  0.000000000222  0.000000000143
