4724 0.00007817 0.09178253  0.00000000  0.000000000102  0.000000000262  0.000000005747
4725 0.00019583 0.09178254  0.00000000  0.000000007937  0.000000001304  0.000000029110
4726 0.25116833 0.09178905  0.00772075  0.011231117260  0.036150640334  0.015703771142
4727 0.25113399 0.09178905  0.00771864  0.034746219742  0.000048488609  0.028273573228
4728 0.25112680 0.09178905  0.00771819  0.017089804783  0.026887967284  0.019086896845
4729 0.00041877 0.09178989  0.00000002  0.000000164115  0.000000011216  0.000000000039
4730 0.00017703 0.09178989  0.00000000  0.000000010084  0.000000020246  0.000000001010
4731 0.00059104 0.09178989  0.00000004  0.000000308719  0.000000014889  0.000000025715
4732 0.00002374 0.09180262  0.00000000  0.000000000202  0.000000000105  0.000000000257
4733 0.00002146 0.09180263  0.00000000  0.000000000012  0.000000000056  0.000000000392
4734 0.00003450 0.09180598  0.00000000  0.000000000172  0.000000000421  0.000000000598
4735 0.00004124 0.09180598  0.00000000  0.000000000771  0.000000000365  0.000000000565
4736 0.00002235 0.09180598  0.00000000  0.000000000005  0.000000000069  0.000000000426
4737 0.00004980 0.09180859  0.00000000  0.000000000256  0.000000000389  0.000000001835
4738 0.00000725 0.09180859  0.00000000  0.000000000013  0.000000000005  0.000000000034
4739 0.09610595 0.09182228  0.00113080  0.001662836263  0.003367702225  0.004205815379
4740 0.09610838 0.09182229  0.00113086  0.000183350227  0.004425539810  0.004627929947
4741 0.09613554 0.09182229  0.00113150  0.007390783255  0.001450442195  0.000400817024
4742 0.00017151 0.09182267  0.00000000  0.000000015593  0.000000000002  0.000000013821
4743 0.00015088 0.09182267  0.00000000  0.000000020744  0.000000001635  0.000000000387
4744 0.00007971 0.09182267  0.00000000  0.000000003869  0.000000001112  0.000000001373
4745 0.00002586 0.09183205  0.00000000  0.000000000115  0.000000000459  0.000000000095
4746 0.00001559 0.09183205  0.00000000  0.000000000039  0.000000000151  0.000000000053
4747 0.05203083 0.09183627  0.00033149  0.001016584300  0.001085145636  0.000605477530
4748 0.05201667 0.09183627  0.00033131  0.000171748438  0.000456743055  0.002077242778
4749 0.05200086 0.09183627  0.00033111  0.001517194052  0.001163897446  0.000022997905
4750 0.00000706 0.09183860  0.00000000  0.000000000022  0.000000000028  0.000000000000
4751 0.00001841 0.09183861  0.00000000  0.000000000086  0.000000000024  0.000000000230
4752 0.00000446 0.09183861  0.00000000  0.000000000014  0.000000000006  0.000000000001
4753 0.00011703 0.09184044  0.00000000  0.000000000419  0.000000005109  0.000000008167
4754 0.13945798 0.09184498  0.00238167  0.000032994836  0.009026728854  0.010388803317
4755 0.13941615 0.09184498  0.00238024  0.013581849852  0.002771938707  0.003083073568
4756 0.13937969 0.09184498  0.00237899  0.005813417819  0.007646598202  0.005966680582
4757 0.28149104 0.09184923  0.00970384  0.000478610114  0.021707999387  0.057050595676
4758 0.28153557 0.09184924  0.00970691  0.078109238469  0.001128613379  0.000024424716
4759 0.28150664 0.09184924  0.00970491  0.000670857351  0.056405643940  0.022169489269
4760 0.00001667 0.09186582  0.00000000  0.000000000268  0.000000000000  0.000000000010
4761 0.00003712 0.09186869  0.00000000  0.000000000233  0.000000001141  0.000000000004
4762 0.00001396 0.09187357  0.00000000  0.000000000110  0.000000000069  0.000000000016
4763 0.00001035 0.09187357  0.00000000  0.000000000005  0.000000000081  0.000000000022
4764 0.00000959 0.09187357  0.00000000  0.000000000001  0.000000000001  0.000000000090
4765 0.00000707 0.09187976  0.00000000  0.000000000047  0.000000000003  0.000000000000
4766 0.00000858 0.09187976  0.00000000  0.000000000021  0.000000000036  0.000000000017
4767 0.00988067 0.09188032  0.00001196  0.000004493674  0.000081209385  0.000011924616
4768 0.00989800 0.09188032  0.00001200  0.000093359201  0.000004224247  0.000000386903
4769 0.00989364 0.09188033  0.00001199  0.000000018056  0.000012305875  0.000085560254
4770 0.00001994 0.09189326  0.00000000  0.000000000230  0.000000000157  0.000000000011
4771 0.00003110 0.09191107  0.00000000  0.000000000944  0.000000000002  0.000000000022
4772 0.00001178 0.09191107  0.00000000  0.000000000003  0.000000000095  0.000000000040
4773 0.78803744 0.09196083  0.07614393  0.225473475000  0.136731129338  0.258798401808
4774 0.78812307 0.09196083  0.07616049  0.338778147396  0.000284728769  0.282075095551
4775 0.78814351 0.09196084  0.07616444  0.056872149489  0.484082866400  0.080215177175
4776 0.00003323 0.09198428  0.00000000  0.000000000021  0.000000001046  0.000000000038
4777 0.00049096 0.09200142  0.00000003  0.000000194435  0.000000001472  0.000000045136
4778 0.00014867 0.09200143  0.00000000  0.000000011289  0.000000000007  0.000000010806
4779 0.00008298 0.09200144  0.00000000  0.000000003530  0.000000002964  0.000000000392
4780 0.00002076 0.09203344  0.00000000  0.000000000001  0.000000000339  0.000000000092
4781 0.00001313 0.09203344  0.00000000  0.000000000002  0.000000000138  0.000000000032
4782 0.00001761 0.09204763  0.00000000  0.000000000005  0.000000000301  0.000000000004
4783 0.00000784 0.09204763  0.00000000  0.000000000000  0.000000000046  0.000000000016
4784 0.00009541 0.09204901  0.00000000  0.000000007009  0.000000000026  0.000000002068
4785 0.00001565 0.09204901  0.00000000  0.000000000026  0.000000000157  0.000000000061
4786 0.00002697 0.09204901  0.00000000  0.000000000257  0.000000000310  0.000000000160
4787 0.00000814 0.09206137  0.00000000  0.000000000034  0.000000000018  0.000000000014
4788 0.00000977 0.09206205  0.00000000  0.000000000000  0.000000000057  0.000000000038
4789 0.00000916 0.09207106  0.00000000  0.000000000023  0.000000000000  0.000000000060
4790 0.00000336 0.09207106  0.00000000  0.000000000001  0.000000000005  0.000000000006
4791 0.00002022 0.09207106  0.00000000  0.000000000041  0.000000000359  0.000000000009
4792 0.00914207 0.09207284  0.00001026  0.000071109843  0.000005148106  0.000007319550
4793 0.00913973 0.09207284  0.00001026  0.000008949767  0.000000752527  0.000073832329
4794 0.00916113 0.09207284  0.00001030  0.000003559029  0.000077975470  0.000002391783
4795 0.00001523 0.09207607  0.00000000  0.000000000000  0.000000000221  0.000000000011
4796 0.00001556 0.09207607  0.00000000  0.000000000011  0.000000000229  0.000000000002
4797 0.00007238 0.09208938  0.00000000  0.000000002545  0.000000001123  0.000000001571
4798 0.00002469 0.09208938  0.00000000  0.000000000385  0.000000000051  0.000000000174
4799 0.00003525 0.09208938  0.00000000  0.000000000169  0.000000000952  0.000000000121
4800 0.05664783 0.09208953  0.00039402  0.001803848779  0.001350835756  0.000054292077
4801 0.05666555 0.09208953  0.00039426  0.000817274111  0.000601901592  0.001791808843
4802 0.05668861 0.09208953  0.00039459  0.000590205226  0.001258136979  0.001365256265
4803 0.00000482 0.09210308  0.00000000  0.000000000015  0.000000000004  0.000000000004
4804 0.00000542 0.09210308  0.00000000  0.000000000008  0.000000000019  0.000000000002
4805 0.00000430 0.09210308  0.00000000  0.000000000002  0.000000000015  0.000000000001
4806 0.00804021 0.09210889  0.00000794  0.000005483353  0.000055613526  0.000003548141
4807 0.00805037 0.09210889  0.00000796  0.000059148588  0.000005601457  0.000000058396
4808 0.00803901 0.09210889  0.00000794  0.000000104987  0.000003473649  0.000061047055
4809 0.00000374 0.09211612  0.00000000  0.000000000008  0.000000000001  0.000000000005
4810 0.00001961 0.09211615  0.00000000  0.000000000349  0.000000000004  0.000000000031
4811 0.00000543 0.09211615  0.00000000  0.000000000001  0.000000000000  0.000000000028
4812 0.00001454 0.09211615  0.00000000  0.000000000112  0.000000000056  0.000000000043
4813 0.00002070 0.09211631  0.00000000  0.000000000011  0.000000000373  0.000000000045
4814 0.00001121 0.09211631  0.00000000  0.000000000009  0.000000000111  0.000000000006
4815 0.00554495 0.09212043  0.00000378  0.000007067589  0.000000330698  0.000023348188
4816 0.00555345 0.09212043  0.00000379  0.000001112665  0.000029722474  0.000000005634
4817 0.00554128 0.09212043  0.00000377  0.000022484063  0.000000789444  0.000007432240
4818 0.00000992 0.09212358  0.00000000  0.000000000003  0.000000000063  0.000000000032
4819 0.00001624 0.09212647  0.00000000  0.000000000088  0.000000000175  0.000000000001
4820 0.00001292 0.09212647  0.00000000  0.000000000034  0.000000000005  0.000000000128
4821 0.00001009 0.09214467  0.00000000  0.000000000009  0.000000000040  0.000000000053
4822 0.05501140 0.09215410  0.00037184  0.000074542270  0.001754182585  0.001197529247
4823 0.05501190 0.09215410  0.00037185  0.002946600025  0.000065386104  0.000014322896
4824 0.05501718 0.09215410  0.00037192  0.000004775262  0.001207168930  0.001814946451
4825 0.00000872 0.09216277  0.00000000  0.000000000049  0.000000000024  0.000000000003
4826 0.00001427 0.09216277  0.00000000  0.000000000085  0.000000000016  0.000000000103
4827 0.00001110 0.09216277  0.00000000  0.000000000109  0.000000000010  0.000000000004
4828 0.00001418 0.09217327  0.00000000  0.000000000079  0.000000000108  0.000000000013
4829 0.00010616 0.09217328  0.00000000  0.000000000944  0.000000004759  0.000000005568
4830 0.00001011 0.09217875  0.00000000  0.000000000009  0.000000000067  0.000000000026
4831 0.00000788 0.09217875  0.00000000  0.000000000046  0.000000000002  0.000000000014
4832 0.00000516 0.09217875  0.00000000  0.000000000010  0.000000000016  0.000000000001
4833 0.04322537 0.09218684  0.00022966  0.000275214648  0.000481968393  0.001111249906
4834 0.04322576 0.09218684  0.00022966  0.001591422882  0.000064139703  0.000212903916
4835 0.04322332 0.09218684  0.00022964  0.000001519813  0.001322419169  0.000544316061
4836 0.00005396 0.09219002  0.00000000  0.000000000127  0.000000001777  0.000000001008
4837 0.00008142 0.09220090  0.00000000  0.000000000579  0.000000004332  0.000000001718
4838 0.03640486 0.09220569  0.00016294  0.000002802712  0.000339258696  0.000983252425
4839 0.03643124 0.09220569  0.00016317  0.000794831323  0.000421278229  0.000111125854
4840 0.03642876 0.09220569  0.00016315  0.000529697546  0.000565953443  0.000231403771
4841 0.00002910 0.09221094  0.00000000  0.000000000355  0.000000000444  0.000000000047
4842 0.00010249 0.09221094  0.00000000  0.000000000553  0.000000006431  0.000000003521
4843 0.00009314 0.09221094  0.00000000  0.000000003943  0.000000004448  0.000000000283
4844 0.00000730 0.09221704  0.00000000  0.000000000012  0.000000000041  0.000000000000
4845 0.00001415 0.09221704  0.00000000  0.000000000078  0.000000000046  0.000000000076
4846 0.01897164 0.09221913  0.00004426  0.000007118638  0.000332650282  0.000020154035
4847 0.01897750 0.09221913  0.00004428  0.000048119156  0.000026840361  0.000285185805
4848 0.01898638 0.09221913  0.00004432  0.000305087130  0.000000556231  0.000054839441
4849 0.00006007 0.09223563  0.00000000  0.000000002013  0.000000001487  0.000000000108
4850 0.00001512 0.09223563  0.00000000  0.000000000178  0.000000000044  0.000000000007
4851 0.00001743 0.09223563  0.00000000  0.000000000007  0.000000000296  0.000000000001
4852 0.37474439 0.09225743  0.01727469  0.080103700011  0.005895533610  0.054434124595
4853 0.37472174 0.09225744  0.01727261  0.018312986159  0.119562982348  0.002540413842
4854 0.37473923 0.09225745  0.01727422  0.041977065608  0.014970235715  0.083482190145
4855 0.07337498 0.09226792  0.00066235  0.003177086168  0.001709928958  0.000496873101
4856 0.07343043 0.09226792  0.00066335  0.001887823916  0.003504150222  0.000000053483
4857 0.07347539 0.09226792  0.00066416  0.000321088492  0.000178057577  0.004899486559
4858 0.00003891 0.09227046  0.00000000  0.000000001145  0.000000000318  0.000000000051
4859 0.00000799 0.09227046  0.00000000  0.000000000017  0.000000000029  0.000000000019
4860 0.00013707 0.09227458  0.00000000  0.000000004880  0.000000012759  0.000000001149
4861 0.00007485 0.09227458  0.00000000  0.000000001144  0.000000004042  0.000000000417
4862 0.00001406 0.09227458  0.00000000  0.000000000013  0.000000000067  0.000000000118
4863 0.00001882 0.09229226  0.00000000  0.000000000051  0.000000000281  0.000000000022
4864 0.00000890 0.09229226  0.00000000  0.000000000058  0.000000000008  0.000000000013
4865 0.00001392 0.09229226  0.00000000  0.000000000111  0.000000000000  0.000000000083
4866 0.00001347 0.09229565  0.00000000  0.000000000019  0.000000000160  0.000000000003
4867 0.00008680 0.09231040  0.00000000  0.000000000161  0.000000007313  0.000000000062
4868 0.22860585 0.09234246  0.00643450  0.012465770651  0.038733936808  0.001060925133
4869 0.22864498 0.09234246  0.00643670  0.000008138414  0.001510439934  0.050759948988
4870 0.22862136 0.09234247  0.00643537  0.039794074369  0.012013853074  0.000459800942
4871 0.00012609 0.09239005  0.00000000  0.000000001029  0.000000014010  0.000000000859
4872 0.00001480 0.09239006  0.00000000  0.000000000134  0.000000000028  0.000000000057
4873 0.00002435 0.09243808  0.00000000  0.000000000076  0.000000000016  0.000000000500
4874 0.00002718 0.09243808  0.00000000  0.000000000718  0.000000000005  0.000000000015
4875 0.00001550 0.09243808  0.00000000  0.000000000000  0.000000000233  0.000000000007
4876 0.04788821 0.09246682  0.00028274  0.000629001100  0.001453716620  0.000210563378
4877 0.04788049 0.09246682  0.00028265  0.000038525866  0.000416349694  0.001837665737
4878 0.04787628 0.09246682  0.00028260  0.001625016976  0.000423097307  0.000244023847
4879 0.00000302 0.09247947  0.00000000  0.000000000009  0.000000000000  0.000000000000
4880 0.00000100 0.09247947  0.00000000  0.000000000000  0.000000000001  0.000000000000
4881 0.00000498 0.09247947  0.00000000  0.000000000002  0.000000000019  0.000000000004
4882 0.00000437 0.09249347  0.00000000  0.000000000000  0.000000000005  0.000000000014
4883 0.00000294 0.09249347  0.00000000  0.000000000002  0.000000000003  0.000000000003
4884 0.00000602 0.09249347  0.00000000  0.000000000003  0.000000000000  0.000000000034
4885 0.00000722 0.09252549  0.00000000  0.000000000001  0.000000000011  0.000000000041
4886 0.00000198 0.09252628  0.00000000  0.000000000000  0.000000000003  0.000000000001
4887 0.00000200 0.09252628  0.00000000  0.000000000003  0.000000000000  0.000000000001
4888 0.00000356 0.09253592  0.00000000  0.000000000007  0.000000000004  0.000000000001
4889 0.00000534 0.09253592  0.00000000  0.000000000003  0.000000000004  0.000000000021
4890 0.00000456 0.09253592  0.00000000  0.000000000005  0.000000000013  0.000000000002
4891 0.00272179 0.09253611  0.00000091  0.000004619819  0.000001009548  0.000001778753
4892 0.00272433 0.09253611  0.00000092  0.000000153126  0.000005866043  0.000001402782
4893 0.00272294 0.09253611  0.00000091  0.000002615915  0.000000549760  0.000004248745
4894 0.02288396 0.09254503  0.00006462  0.000158892953  0.000296592504  0.000068190251
4895 0.02288440 0.09254503  0.00006462  0.000364876328  0.000129347037  0.000029472598
4896 0.02289284 0.09254503  0.00006467  0.000000000207  0.000097774715  0.000426306994
4897 0.07144162 0.09257091  0.00062996  0.003350037534  0.000849027052  0.000904839923
4898 0.07144305 0.09257091  0.00062999  0.001652570140  0.002645072401  0.000806466340
4899 0.07144467 0.09257091  0.00063002  0.000101417036  0.001609804493  0.003393118902
4900 0.00002263 0.09257828  0.00000000  0.000000000250  0.000000000005  0.000000000258
4901 0.00000967 0.09257828  0.00000000  0.000000000078  0.000000000002  0.000000000014
4902 0.00001537 0.09257829  0.00000000  0.000000000177  0.000000000004  0.000000000056
4903 0.00000520 0.09258796  0.00000000  0.000000000014  0.000000000006  0.000000000007
4904 0.00001236 0.09258796  0.00000000  0.000000000110  0.000000000001  0.000000000041
4905 0.00001234 0.09258796  0.00000000  0.000000000126  0.000000000013  0.000000000013
4906 0.00000935 0.09259180  0.00000000  0.000000000024  0.000000000035  0.000000000029
4907 0.00000557 0.09259180  0.00000000  0.000000000001  0.000000000001  0.000000000029
4908 0.00001149 0.09262024  0.00000000  0.000000000003  0.000000000052  0.000000000077
4909 0.00000224 0.09262287  0.00000000  0.000000000003  0.000000000001  0.000000000001
4910 0.00001449 0.09262287  0.00000000  0.000000000150  0.000000000008  0.000000000052
4911 0.00000902 0.09262287  0.00000000  0.000000000000  0.000000000014  0.000000000067
4912 0.38507923 0.09264399  0.01831708  0.054729147488  0.040618885182  0.052937981718
4913 0.38508426 0.09264399  0.01831756  0.007703639938  0.054408488891  0.086177755276
4914 0.38510251 0.09264399  0.01831929  0.085861278238  0.053273698261  0.009168968889
4915 0.00001002 0.09266274  0.00000000  0.000000000025  0.000000000020  0.000000000055
4916 0.00000649 0.09266274  0.00000000  0.000000000013  0.000000000011  0.000000000018
4917 0.00000797 0.09266274  0.00000000  0.000000000018  0.000000000044  0.000000000001
4918 0.00002595 0.09267283  0.00000000  0.000000000001  0.000000000330  0.000000000342
4919 0.00000795 0.09267283  0.00000000  0.000000000016  0.000000000003  0.000000000045
4920 0.00000286 0.09267874  0.00000000  0.000000000001  0.000000000007  0.000000000000
4921 0.00000795 0.09267874  0.00000000  0.000000000000  0.000000000062  0.000000000001
4922 0.00000617 0.09267874  0.00000000  0.000000000011  0.000000000018  0.000000000009
4923 0.00000663 0.09268281  0.00000000  0.000000000022  0.000000000018  0.000000000004
4924 0.00000728 0.09268281  0.00000000  0.000000000004  0.000000000048  0.000000000001
4925 0.05195410 0.09268820  0.00033358  0.001431922635  0.000118644242  0.001148661876
4926 0.05196220 0.09268820  0.00033369  0.000943716151  0.001225931698  0.000530421975
4927 0.05195289 0.09268820  0.00033357  0.000323853710  0.001354790680  0.001020458081
4928 0.19808929 0.09270327  0.00485016  0.023056768140  0.014416076592  0.001766521297
4929 0.19809736 0.09270327  0.00485055  0.001569794260  0.000308285661  0.037364485612
4930 0.19807965 0.09270327  0.00484969  0.014612849965  0.024511153038  0.000111546474
4931 0.13080681 0.09270797  0.00211503  0.015876313054  0.001215834193  0.000018274328
4932 0.13080994 0.09270797  0.00211513  0.000002717844  0.000100356902  0.017008166142
4933 0.13083487 0.09270797  0.00211594  0.001232903028  0.015800031304  0.000084829679
4934 0.00008863 0.09270809  0.00000000  0.000000002227  0.000000005546  0.000000000081
4935 0.00021170 0.09270809  0.00000001  0.000000013504  0.000000011938  0.000000019374
4936 0.00022349 0.09270809  0.00000001  0.000000002313  0.000000031756  0.000000015878
4937 0.00001453 0.09271133  0.00000000  0.000000000019  0.000000000111  0.000000000081
4938 0.00000926 0.09272556  0.00000000  0.000000000004  0.000000000029  0.000000000053
4939 0.00002165 0.09276787  0.00000000  0.000000000048  0.000000000419  0.000000000002
4940 0.00001270 0.09278191  0.00000000  0.000000000056  0.000000000000  0.000000000106
4941 0.00000979 0.09278191  0.00000000  0.000000000074  0.000000000022  0.000000000000
4942 0.00001530 0.09278191  0.00000000  0.000000000162  0.000000000011  0.000000000061
4943 0.00000882 0.09279739  0.00000000  0.000000000018  0.000000000015  0.000000000044
4944 0.00000601 0.09279739  0.00000000  0.000000000005  0.000000000017  0.000000000015
4945 0.00000606 0.09281904  0.00000000  0.000000000032  0.000000000003  0.000000000002
4946 0.00001049 0.09281904  0.00000000  0.000000000018  0.000000000092  0.000000000000
4947 0.01615074 0.09283259  0.00003229  0.000211915452  0.000001371536  0.000047559481
4948 0.01615583 0.09283259  0.00003231  0.000003797285  0.000213267589  0.000043945961
4949 0.01614548 0.09283259  0.00003227  0.000044878097  0.000046617943  0.000169180492
4950 0.00054174 0.09283261  0.00000004  0.000000027016  0.000000002960  0.000000263510
4951 0.00044855 0.09283261  0.00000002  0.000000137856  0.000000000887  0.000000062456
4952 0.00036155 0.09283261  0.00000002  0.000000116008  0.000000006358  0.000000008354
4953 0.00001462 0.09284999  0.00000000  0.000000000000  0.000000000212  0.000000000002
4954 0.00001652 0.09284999  0.00000000  0.000000000170  0.000000000055  0.000000000048
4955 0.00000957 0.09284999  0.00000000  0.000000000022  0.000000000070  0.000000000000
4956 0.01586874 0.09285498  0.00003118  0.000000861053  0.000248862962  0.000002093040
4957 0.01586672 0.09285498  0.00003117  0.000131601875  0.000000107524  0.000120043475
4958 0.01586817 0.09285498  0.00003117  0.000119287576  0.000002842135  0.000129669247
4959 0.00000280 0.09285750  0.00000000  0.000000000002  0.000000000005  0.000000000001
4960 0.00001295 0.09286431  0.00000000  0.000000000101  0.000000000028  0.000000000039
4961 0.00001301 0.09286432  0.00000000  0.000000000130  0.000000000004  0.000000000036
4962 0.00000774 0.09286432  0.00000000  0.000000000031  0.000000000015  0.000000000014
4963 0.06456573 0.09287387  0.00051622  0.002112471946  0.002047230937  0.000009031075
4964 0.06455413 0.09287387  0.00051604  0.000906557009  0.000742242303  0.002518435947
4965 0.06454632 0.09287387  0.00051591  0.001148212398  0.001377391686  0.001640622853
4966 0.00001193 0.09289429  0.00000000  0.000000000001  0.000000000013  0.000000000128
4967 0.00001760 0.09289429  0.00000000  0.000000000100  0.000000000196  0.000000000013
4968 0.13535163 0.09289566  0.00226914  0.000775395621  0.017118789956  0.000425878845
4969 0.13533489 0.09289566  0.00226858  0.014670538222  0.000275970964  0.003369023550
4970 0.13534344 0.09289566  0.00226886  0.002870037307  0.000924278682  0.014523531528
4971 0.00000460 0.09291243  0.00000000  0.000000000001  0.000000000000  0.000000000020
4972 0.00000486 0.09291720  0.00000000  0.000000000016  0.000000000006  0.000000000002
4973 0.00000349 0.09291720  0.00000000  0.000000000003  0.000000000009  0.000000000000
4974 0.00000140 0.09291720  0.00000000  0.000000000001  0.000000000000  0.000000000001
4975 0.00000842 0.09292604  0.00000000  0.000000000016  0.000000000049  0.000000000006
4976 0.00001781 0.09292604  0.00000000  0.000000000029  0.000000000061  0.000000000227
4977 0.00000395 0.09292824  0.00000000  0.000000000012  0.000000000000  0.000000000004
4978 0.00000336 0.09293422  0.00000000  0.000000000000  0.000000000009  0.000000000002
4979 0.00000261 0.09293422  0.00000000  0.000000000000  0.000000000006  0.000000000000
4980 0.00000218 0.09293422  0.00000000  0.000000000001  0.000000000001  0.000000000003
4981 0.04225597 0.09294356  0.00022128  0.001376344468  0.000399510471  0.000009712020
4982 0.04225623 0.09294356  0.00022128  0.000001694108  0.000017135040  0.001766759596
4983 0.04226263 0.09294356  0.00022135  0.000407538354  0.001369488671  0.000009102875
4984 0.02988160 0.09295483  0.00011067  0.000004262539  0.000771344164  0.000117303272
4985 0.02989014 0.09295483  0.00011073  0.000887871795  0.000002281054  0.000003267629
4986 0.02988618 0.09295483  0.00011070  0.000001283775  0.000119284911  0.000772615272
4987 0.00000379 0.09297752  0.00000000  0.000000000001  0.000000000001  0.000000000013
4988 0.00000232 0.09297752  0.00000000  0.000000000005  0.000000000000  0.000000000000
4989 0.00000466 0.09297752  0.00000000  0.000000000003  0.000000000005  0.000000000014
4990 0.00000231 0.09298897  0.00000000  0.000000000003  0.000000000000  0.000000000002
4991 0.00000536 0.09298897  0.00000000  0.000000000004  0.000000000019  0.000000000006
4992 0.01710326 0.09299319  0.00003627  0.000121496305  0.000081568940  0.000089456245
4993 0.01710679 0.09299319  0.00003628  0.000029054722  0.000066105139  0.000197482235
4994 0.01710427 0.09299319  0.00003627  0.000142014826  0.000144825806  0.000005715280
4995 0.00000521 0.09300116  0.00000000  0.000000000003  0.000000000016  0.000000000008
4996 0.00000268 0.09300116  0.00000000  0.000000000005  0.000000000001  0.000000000001
4997 0.00000196 0.09300116  0.00000000  0.000000000002  0.000000000002  0.000000000000
4998 0.00000263 0.09301491  0.00000000  0.000000000004  0.000000000000  0.000000000003
4999 0.00000854 0.09301491  0.00000000  0.000000000019  0.000000000029  0.000000000025
5000 0.00000661 0.09301734  0.00000000  0.000000000009  0.000000000020  0.000000000014
5001 0.06566992 0.09302751  0.00053491  0.001770140408  0.001005618828  0.001536778936
5002 0.06566933 0.09302751  0.00053490  0.002491745923  0.000361122919  0.001459592281
5003 0.06566991 0.09302751  0.00053491  0.000050598209  0.002945640726  0.001316297603
5004 0.00000762 0.09305313  0.00000000  0.000000000053  0.000000000000  0.000000000005
5005 0.00000181 0.09305313  0.00000000  0.000000000000  0.000000000003  0.000000000000
5006 0.00000645 0.09305313  0.00000000  0.000000000026  0.000000000012  0.000000000004
5007 0.04137893 0.09305377  0.00021244  0.000245201880  0.000016394982  0.001450619294
5008 0.04137382 0.09305377  0.00021239  0.001466773132  0.000003400813  0.000241619339
5009 0.04137716 0.09305377  0.00021242  0.000000031892  0.001692307883  0.000019729596
5010 0.00000198 0.09306430  0.00000000  0.000000000001  0.000000000003  0.000000000000
5011 0.00000840 0.09307038  0.00000000  0.000000000001  0.000000000066  0.000000000004
5012 0.00000787 0.09307200  0.00000000  0.000000000021  0.000000000039  0.000000000002
5013 0.00001332 0.09307200  0.00000000  0.000000000098  0.000000000000  0.000000000080
5014 0.00001078 0.09307200  0.00000000  0.000000000003  0.000000000101  0.000000000012
5015 0.01180141 0.09307984  0.00001728  0.000015550514  0.000121118223  0.000002604585
5016 0.01179645 0.09307984  0.00001727  0.000121694383  0.000016675523  0.000000786312
5017 0.01179613 0.09307984  0.00001727  0.000001917657  0.000001480436  0.000135750584
5018 0.00000828 0.09309108  0.00000000  0.000000000021  0.000000000006  0.000000000041
5019 0.00000598 0.09309108  0.00000000  0.000000000002  0.000000000033  0.000000000001
5020 0.00000519 0.09309108  0.00000000  0.000000000014  0.000000000012  0.000000000000
5021 0.00000471 0.09311208  0.00000000  0.000000000003  0.000000000016  0.000000000004
5022 0.00000189 0.09311208  0.00000000  0.000000000001  0.000000000000  0.000000000002
5023 0.00000257 0.09311208  0.00000000  0.000000000001  0.000000000006  0.000000000000
5024 0.00000697 0.09311515  0.00000000  0.000000000008  0.000000000014  0.000000000027
5025 0.00000698 0.09311515  0.00000000  0.000000000002  0.000000000047  0.000000000000
5026 0.00000424 0.09311869  0.00000000  0.000000000000  0.000000000013  0.000000000004
5027 0.00000829 0.09312128  0.00000000  0.000000000010  0.000000000028  0.000000000031
5028 0.00000592 0.09312128  0.00000000  0.000000000011  0.000000000018  0.000000000006
5029 0.04296890 0.09312669  0.00022926  0.000499909744  0.001153855785  0.000192561104
5030 0.04296769 0.09312669  0.00022924  0.000583011681  0.000001918063  0.001261292655
5031 0.04296789 0.09312669  0.00022925  0.000763255670  0.000690440862  0.000392543205
5032 0.00000149 0.09312915  0.00000000  0.000000000001  0.000000000001  0.000000000000
5033 0.00000130 0.09312915  0.00000000  0.000000000000  0.000000000000  0.000000000001
5034 0.00000203 0.09312915  0.00000000  0.000000000000  0.000000000003  0.000000000001
5035 0.00000134 0.09314629  0.00000000  0.000000000001  0.000000000000  0.000000000001
5036 0.00001075 0.09314721  0.00000000  0.000000000019  0.000000000070  0.000000000027
5037 0.00000863 0.09314721  0.00000000  0.000000000044  0.000000000009  0.000000000021
5038 0.00000473 0.09314982  0.00000000  0.000000000008  0.000000000011  0.000000000003
5039 0.00000372 0.09314982  0.00000000  0.000000000005  0.000000000004  0.000000000005
5040 0.00000284 0.09314982  0.00000000  0.000000000000  0.000000000002  0.000000000005
5041 0.01350432 0.09315155  0.00002265  0.000016638386  0.000165675019  0.000000053363
5042 0.01350191 0.09315155  0.00002264  0.000011535916  0.000001732630  0.000169033113
5043 0.01350389 0.09315155  0.00002265  0.000154159156  0.000014966699  0.000013229214
5044 0.00000550 0.09316980  0.00000000  0.000000000002  0.000000000002  0.000000000026
5045 0.00000379 0.09316980  0.00000000  0.000000000006  0.000000000000  0.000000000008
5046 0.00001053 0.09317301  0.00000000  0.000000000001  0.000000000039  0.000000000071
5047 0.10317201 0.09317558  0.00132241  0.000369487348  0.007347450395  0.002927526021
5048 0.10317376 0.09317558  0.00132245  0.007658199540  0.000189243439  0.002797382788
5049 0.10317574 0.09317558  0.00132250  0.002616510346  0.003108700564  0.004920021883
5050 0.06459913 0.09318760  0.00051850  0.001319614430  0.002206096960  0.000647336442
5051 0.06459295 0.09318760  0.00051840  0.000654170239  0.000137212536  0.003380866982
5052 0.06459670 0.09318760  0.00051846  0.002199106009  0.001829365718  0.000144262098
5053 0.00001221 0.09323127  0.00000000  0.000000000051  0.000000000001  0.000000000097
5054 0.00000394 0.09324830  0.00000000  0.000000000000  0.000000000004  0.000000000011
5055 0.00000504 0.09324830  0.00000000  0.000000000008  0.000000000017  0.000000000001
5056 0.00000263 0.09324830  0.00000000  0.000000000000  0.000000000002  0.000000000005
