341 0.00269489 0.08135168  0.00000079  0.000000129045  0.000000001414  0.000007131964
342 0.00013589 0.08138153  0.00000000  0.000000000004  0.000000000030  0.000000018433
343 0.00007294 0.08138265  0.00000000  0.000000000002  0.000000000002  0.000000005317
344 0.00013019 0.08138303  0.00000000  0.000000000000  0.000000000007  0.000000016942
345 0.00000450 0.08138981  0.00000000  0.000000000000  0.000000000002  0.000000000019
346 0.00000843 0.08139007  0.00000000  0.000000000004  0.000000000007  0.000000000060
347 0.00000932 0.08139053  0.00000000  0.000000000000  0.000000000013  0.000000000074
348 0.00012891 0.08139313  0.00000000  0.000000000016  0.000000000000  0.000000016601
349 0.00038724 0.08139328  0.00000002  0.000000092237  0.000000057715  0.000000000001
350 0.00029696 0.08139403  0.00000001  0.000000002179  0.000000085995  0.000000000009
351 0.00713913 0.08140116  0.00000553  0.000000172230  0.000000713163  0.000050081761
352 0.00708171 0.08140126  0.00000544  0.000005604496  0.000043655639  0.000000890464
353 0.00703589 0.08140202  0.00000537  0.000043337808  0.000006154720  0.000000011163
354 0.00001330 0.08148911  0.00000000  0.000000000006  0.000000000037  0.000000000134
355 0.00000027 0.08149343  0.00000000  0.000000000000  0.000000000000  0.000000000000
356 0.00002566 0.08150939  0.00000000  0.000000000000  0.000000000014  0.000000000644
357 0.00002908 0.08150942  0.00000000  0.000000000004  0.000000000001  0.000000000841
358 0.00000287 0.08152297  0.00000000  0.000000000000  0.000000000000  0.000000000008
359 0.00000515 0.08152309  0.00000000  0.000000000000  0.000000000000  0.000000000027
360 0.00009490 0.08152552  0.00000000  0.000000000102  0.000000008686  0.000000000219
361 0.00009193 0.08152560  0.00000000  0.000000000001  0.000000000638  0.000000007813
362 0.00008027 0.08152571  0.00000000  0.000000000805  0.000000005164  0.000000000474
363 0.00003067 0.08156499  0.00000000  0.000000000208  0.000000000050  0.000000000682
364 0.00006158 0.08156508  0.00000000  0.000000002662  0.000000001087  0.000000000043
365 0.00006011 0.08156544  0.00000000  0.000000000227  0.000000003214  0.000000000172
366 0.00279348 0.08157511  0.00000085  0.000004874169  0.000002814030  0.000000115312
367 0.00282287 0.08157518  0.00000087  0.000000058459  0.000000060007  0.000007850142
368 0.00283854 0.08157527  0.00000088  0.000002964360  0.000005090556  0.000000002387
369 0.00007751 0.08157823  0.00000000  0.000000000010  0.000000005965  0.000000000034
370 0.00010324 0.08157825  0.00000000  0.000000000074  0.000000000284  0.000000010301
371 0.00004512 0.08157841  0.00000000  0.000000000395  0.000000001587  0.000000000054
372 0.00001568 0.08162090  0.00000000  0.000000000003  0.000000000202  0.000000000040
373 0.00002051 0.08162115  0.00000000  0.000000000150  0.000000000167  0.000000000104
374 0.00002818 0.08162186  0.00000000  0.000000000001  0.000000000573  0.000000000220
375 0.00009986 0.08163273  0.00000000  0.000000000204  0.000000002528  0.000000007239
376 0.00005100 0.08163290  0.00000000  0.000000000174  0.000000001763  0.000000000664
377 0.00627040 0.08163631  0.00000428  0.000000022440  0.000000134602  0.000039160847
378 0.00610349 0.08163659  0.00000405  0.000003461256  0.000033617943  0.000000173381
379 0.00388735 0.08163881  0.00000164  0.000012241066  0.000002870240  0.000000000215
380 0.00026047 0.08163898  0.00000001  0.000000043096  0.000000013803  0.000000010946
381 0.00434263 0.08164042  0.00000205  0.000018420747  0.000000435005  0.000000002661
382 0.00176648 0.08164196  0.00000034  0.000001582404  0.000001537989  0.000000000055
383 0.00000061 0.08166530  0.00000000  0.000000000000  0.000000000000  0.000000000000
384 0.00001471 0.08166840  0.00000000  0.000000000000  0.000000000000  0.000000000216
385 0.00014209 0.08166912  0.00000000  0.000000020187  0.000000000001  0.000000000000
386 0.00025429 0.08167245  0.00000001  0.000000002184  0.000000062454  0.000000000024
387 0.00532980 0.08168918  0.00000309  0.000000096066  0.000000480619  0.000027830109
388 0.00490271 0.08168946  0.00000262  0.000002604740  0.000020672872  0.000000758914
389 0.00099023 0.08169019  0.00000011  0.000000008349  0.000000024767  0.000000947443
390 0.00242567 0.08169043  0.00000064  0.000000000261  0.000005875108  0.000000008530
391 0.00507379 0.08169164  0.00000280  0.000023895679  0.000001838110  0.000000009521
392 0.00064218 0.08169320  0.00000004  0.000000243775  0.000000164706  0.000000003919
393 0.00020097 0.08170757  0.00000000  0.000000000419  0.000000001887  0.000000038084
394 0.00919441 0.08170889  0.00000921  0.000001048519  0.000004197561  0.000079291060
395 0.00928289 0.08170901  0.00000939  0.000011882077  0.000069255835  0.000005034226
396 0.00986138 0.08171062  0.00001059  0.000083895724  0.000013333308  0.000000017873
397 0.00007022 0.08171868  0.00000000  0.000000000015  0.000000000046  0.000000004870
398 0.00058905 0.08171876  0.00000004  0.000000335362  0.000000011614  0.000000000000
399 0.00054436 0.08172119  0.00000003  0.000000074187  0.000000222141  0.000000000000
400 0.00002781 0.08172126  0.00000000  0.000000000212  0.000000000561  0.000000000000
401 0.00000461 0.08172129  0.00000000  0.000000000003  0.000000000018  0.000000000001
402 0.00825532 0.08174056  0.00000743  0.000000729090  0.000053096036  0.000014325132
403 0.00826745 0.08174060  0.00000745  0.000010894693  0.000014594951  0.000042861117
404 0.00832819 0.08174069  0.00000756  0.000058257338  0.000000604615  0.000010496717
405 0.00001018 0.08178841  0.00000000  0.000000000084  0.000000000019  0.000000000001
406 0.00001118 0.08178850  0.00000000  0.000000000114  0.000000000004  0.000000000007
407 0.00001424 0.08178894  0.00000000  0.000000000000  0.000000000146  0.000000000057
408 0.00053997 0.08181299  0.00000003  0.000000087144  0.000000197767  0.000000006660
409 0.00065106 0.08181317  0.00000005  0.000000001305  0.000000004515  0.000000418065
410 0.00034941 0.08181341  0.00000001  0.000000006388  0.000000109833  0.000000005865
411 0.00023398 0.08181342  0.00000001  0.000000001772  0.000000038125  0.000000014851
412 0.00042275 0.08181348  0.00000002  0.000000158055  0.000000020297  0.000000000370
413 0.00027984 0.08181394  0.00000001  0.000000038235  0.000000039951  0.000000000124
414 0.00003338 0.08187934  0.00000000  0.000000000017  0.000000000040  0.000000001058
415 0.00006701 0.08187949  0.00000000  0.000000000143  0.000000003719  0.000000000629
416 0.00005172 0.08188031  0.00000000  0.000000000053  0.000000000179  0.000000002443
417 0.00009984 0.08188076  0.00000000  0.000000006580  0.000000002774  0.000000000615
418 0.00013217 0.08188084  0.00000000  0.000000001310  0.000000000105  0.000000016054
419 0.00007313 0.08188346  0.00000000  0.000000000112  0.000000000207  0.000000005030
420 0.00202355 0.08188908  0.00000045  0.000003281517  0.000000810600  0.000000002633
421 0.00183448 0.08188954  0.00000037  0.000000085888  0.000000069471  0.000003209973
422 0.00191868 0.08188956  0.00000040  0.000001097340  0.000002465916  0.000000118061
423 0.00008248 0.08189090  0.00000000  0.000000004957  0.000000001057  0.000000000790
424 0.00005028 0.08189093  0.00000000  0.000000002100  0.000000000269  0.000000000159
425 0.00005317 0.08189118  0.00000000  0.000000002010  0.000000000799  0.000000000018
426 0.00705147 0.08189243  0.00000543  0.000018450012  0.000024905975  0.000006367196
427 0.00738379 0.08189271  0.00000595  0.000011702841  0.000026738654  0.000016078845
428 0.00723716 0.08189283  0.00000572  0.000017738480  0.000002161782  0.000032476244
429 0.00436590 0.08189667  0.00000208  0.000016295402  0.000002765571  0.000000000109
430 0.00350519 0.08189769  0.00000134  0.000001912127  0.000010373938  0.000000000318
431 0.00345153 0.08189779  0.00000130  0.000000007366  0.000000002698  0.000011903004
432 0.00011580 0.08193278  0.00000000  0.000000001076  0.000000003094  0.000000009238
433 0.00016005 0.08193292  0.00000000  0.000000013436  0.000000012149  0.000000000032
434 0.00013790 0.08193372  0.00000000  0.000000001037  0.000000012640  0.000000005339
435 0.00005111 0.08194334  0.00000000  0.000000000361  0.000000002251  0.000000000000
436 0.00002239 0.08194396  0.00000000  0.000000000345  0.000000000155  0.000000000002
437 0.00008945 0.08194407  0.00000000  0.000000005591  0.000000002407  0.000000000004
438 0.00086812 0.08194697  0.00000008  0.000000653281  0.000000094136  0.000000006216
439 0.00083336 0.08194749  0.00000008  0.000000004025  0.000000000603  0.000000689863
440 0.00091525 0.08194757  0.00000009  0.000000206081  0.000000631609  0.000000000000
441 0.00001824 0.08196110  0.00000000  0.000000000000  0.000000000001  0.000000000332
442 0.00002844 0.08196115  0.00000000  0.000000000000  0.000000000000  0.000000000809
443 0.00003683 0.08196576  0.00000000  0.000000000000  0.000000000000  0.000000001356
444 0.00006016 0.08198350  0.00000000  0.000000000141  0.000000000000  0.000000003477
445 0.00008596 0.08198356  0.00000000  0.000000001845  0.000000005486  0.000000000059
446 0.00005120 0.08198382  0.00000000  0.000000000335  0.000000002195  0.000000000091
447 0.00949042 0.08201218  0.00000985  0.000004910228  0.000084909366  0.000000248531
448 0.00947224 0.08201226  0.00000981  0.000082384845  0.000005277799  0.000002060678
449 0.00948587 0.08201231  0.00000984  0.000002191440  0.000000015645  0.000087774680
450 0.00003836 0.08208597  0.00000000  0.000000000008  0.000000000020  0.000000001444
451 0.00013949 0.08208817  0.00000000  0.000000000002  0.000000000007  0.000000019448
452 0.00013979 0.08209463  0.00000000  0.000000000001  0.000000000002  0.000000019540
453 0.00946018 0.08213227  0.00000980  0.000026818177  0.000062219761  0.000000457036
454 0.00950925 0.08213259  0.00000990  0.000000054124  0.000000441485  0.000089930244
455 0.00925581 0.08213332  0.00000938  0.000059722122  0.000025915320  0.000000032570
456 0.00057529 0.08213759  0.00000004  0.000000292230  0.000000038717  0.000000000011
457 0.00052510 0.08213795  0.00000003  0.000000002505  0.000000001202  0.000000272027
458 0.00064807 0.08213883  0.00000005  0.000000152487  0.000000267341  0.000000000165
459 0.00620982 0.08214004  0.00000422  0.000008857048  0.000024090972  0.000005613879
460 0.00628561 0.08214017  0.00000433  0.000005981472  0.000013617575  0.000019909895
461 0.00627171 0.08214025  0.00000431  0.000024749078  0.000001921975  0.000012663245
462 0.00003738 0.08216393  0.00000000  0.000000000003  0.000000000065  0.000000001328
463 0.00003994 0.08216448  0.00000000  0.000000000024  0.000000000001  0.000000001570
464 0.00001723 0.08216611  0.00000000  0.000000000006  0.000000000128  0.000000000163
465 0.00006370 0.08220541  0.00000000  0.000000000002  0.000000000001  0.000000004055
466 0.00007898 0.08220547  0.00000000  0.000000000570  0.000000005665  0.000000000003
467 0.00000611 0.08220595  0.00000000  0.000000000002  0.000000000020  0.000000000015
468 0.00202649 0.08221880  0.00000045  0.000000767205  0.000002111819  0.000001227629
469 0.00202706 0.08221884  0.00000045  0.000000253484  0.000000939322  0.000002916146
470 0.00195157 0.08221936  0.00000042  0.000002781770  0.000001023884  0.000000002976
471 0.00002966 0.08222799  0.00000000  0.000000000722  0.000000000156  0.000000000002
472 0.00004665 0.08222824  0.00000000  0.000000001883  0.000000000138  0.000000000155
473 0.00004535 0.08222916  0.00000000  0.000000000054  0.000000001059  0.000000000944
474 0.00563731 0.08223488  0.00000348  0.000027532839  0.000004108686  0.000000137725
475 0.00546042 0.08223568  0.00000327  0.000001035728  0.000003058364  0.000025722107
476 0.00544378 0.08223569  0.00000325  0.000002740044  0.000022880069  0.000004014584
477 0.00003778 0.08224476  0.00000000  0.000000000014  0.000000000458  0.000000000955
478 0.00002821 0.08224528  0.00000000  0.000000000242  0.000000000192  0.000000000362
479 0.00003294 0.08224542  0.00000000  0.000000000963  0.000000000018  0.000000000104
480 0.00424301 0.08224979  0.00000197  0.000000479215  0.000017375071  0.000000148871
481 0.00423874 0.08224994  0.00000197  0.000000202806  0.000000194835  0.000017569302
482 0.00408748 0.08225011  0.00000183  0.000016015283  0.000000451886  0.000000240297
483 0.00002009 0.08225615  0.00000000  0.000000000017  0.000000000027  0.000000000360
484 0.00001456 0.08225623  0.00000000  0.000000000003  0.000000000059  0.000000000150
485 0.00040664 0.08226337  0.00000002  0.000000000592  0.000000164372  0.000000000395
486 0.00129117 0.08226345  0.00000018  0.000000002797  0.000000003896  0.000001660428
487 0.00281727 0.08226404  0.00000087  0.000005246650  0.000002684740  0.000000005610
488 0.00061829 0.08226412  0.00000004  0.000000194929  0.000000099437  0.000000087914
489 0.00514501 0.08226424  0.00000290  0.000016492823  0.000009956404  0.000000021910
490 0.00505142 0.08226454  0.00000280  0.000000014793  0.000000008829  0.000025493176
491 0.00448078 0.08226469  0.00000220  0.000005718369  0.000014357138  0.000000001888
492 0.00044267 0.08226587  0.00000002  0.000000000686  0.000000000842  0.000000194427
493 0.00000460 0.08226958  0.00000000  0.000000000004  0.000000000013  0.000000000004
494 0.00000519 0.08228455  0.00000000  0.000000000000  0.000000000000  0.000000000027
495 0.00403785 0.08230955  0.00000179  0.000006630783  0.000008204069  0.000001469340
496 0.00417112 0.08230979  0.00000191  0.000003502748  0.000008667828  0.000005227671
497 0.00406728 0.08230985  0.00000182  0.000004244273  0.000001088518  0.000011209991
498 0.00492858 0.08231722  0.00000267  0.000016933562  0.000007321005  0.000000036353
499 0.00476245 0.08231788  0.00000249  0.000000005397  0.000000110749  0.000022564773
500 0.00477551 0.08231800  0.00000250  0.000007544227  0.000015201953  0.000000059318
501 0.00007158 0.08232201  0.00000000  0.000000000951  0.000000000269  0.000000003903
502 0.00018023 0.08232249  0.00000000  0.000000000106  0.000000000620  0.000000031755
503 0.00043235 0.08232291  0.00000002  0.000000060396  0.000000126394  0.000000000136
504 0.00115429 0.08234157  0.00000015  0.000001043372  0.000000194400  0.000000094608
505 0.00112570 0.08234171  0.00000014  0.000000080060  0.000000014476  0.000001172668
506 0.00122044 0.08234187  0.00000016  0.000000341020  0.000001148443  0.000000000005
507 0.00007037 0.08234529  0.00000000  0.000000000148  0.000000000377  0.000000004427
508 0.00015873 0.08234639  0.00000000  0.000000000002  0.000000000197  0.000000024997
509 0.00003204 0.08234942  0.00000000  0.000000000000  0.000000000017  0.000000001009
510 0.00002921 0.08235424  0.00000000  0.000000000133  0.000000000694  0.000000000027
511 0.00002223 0.08235427  0.00000000  0.000000000028  0.000000000009  0.000000000457
512 0.00002964 0.08235444  0.00000000  0.000000000711  0.000000000166  0.000000000002
513 0.00000451 0.08236823  0.00000000  0.000000000000  0.000000000020  0.000000000001
514 0.00001357 0.08236909  0.00000000  0.000000000076  0.000000000098  0.000000000010
515 0.00001639 0.08236984  0.00000000  0.000000000000  0.000000000233  0.000000000035
516 0.00023976 0.08239570  0.00000001  0.000000010990  0.000000046432  0.000000000064
517 0.00023025 0.08239589  0.00000001  0.000000000089  0.000000000095  0.000000052829
518 0.00022207 0.08239602  0.00000001  0.000000038656  0.000000010539  0.000000000122
519 0.00102987 0.08239649  0.00000012  0.000000742148  0.000000256501  0.000000061976
520 0.00105251 0.08239662  0.00000012  0.000000023540  0.000000059216  0.000001025013
521 0.00122948 0.08239671  0.00000017  0.000000636752  0.000000861804  0.000000013054
522 0.00002175 0.08240284  0.00000000  0.000000000050  0.000000000258  0.000000000165
523 0.00003696 0.08241918  0.00000000  0.000000000005  0.000000001347  0.000000000014
524 0.00002196 0.08241930  0.00000000  0.000000000282  0.000000000193  0.000000000007
